日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.080,0.080,0.067,0.072,6460000,456930,20,0
2016-10-6,00:00:00,0.066,0.070,0.060,0.062,12580000,811190,39,0
2016-10-7,00:00:00,0.065,0.071,0.065,0.069,5450000,367020,31,0
2016-10-11,00:00:00,0.059,0.089,0.056,0.086,7120000,498770,47,0
2016-10-12,00:00:00,0.091,0.096,0.090,0.092,2910000,270150,16,0
2016-10-13,00:00:00,0.094,0.112,0.094,0.112,4370000,453580,22,0
2016-10-14,00:00:00,0.104,0.105,0.096,0.097,3160000,315110,20,0
2016-10-17,00:00:00,0.108,0.111,0.105,0.108,2770000,299670,14,0
2016-10-18,00:00:00,0.099,0.100,0.090,0.091,4450000,420630,19,0
2016-10-19,00:00:00,0.091,0.098,0.090,0.098,3830000,362700,0,0
2016-10-20,00:00:00,0.085,0.090,0.085,0.090,4210000,365400,10,0
2016-10-24,00:00:00,0.090,0.097,0.078,0.079,3520000,310590,20,0
2016-10-25,00:00:00,0.083,0.083,0.077,0.078,2620000,210430,12,0
2016-10-26,00:00:00,0.090,0.094,0.086,0.093,3600000,326140,16,0
2016-10-27,00:00:00,0.093,0.108,0.093,0.104,6190000,645200,22,0
2016-10-31,00:00:00,0.115,0.118,0.107,0.111,4170000,470750,27,0
2016-11-1,00:00:00,0.098,0.099,0.096,0.099,3630000,354080,13,0
2016-11-2,00:00:00,0.109,0.120,0.109,0.119,5560000,653560,16,0
2016-11-3,00:00:00,0.120,0.125,0.116,0.123,6800000,825900,31,0
2016-11-4,00:00:00,0.128,0.128,0.121,0.124,6980000,867180,36,0
2016-11-7,00:00:00,0.126,0.126,0.116,0.116,2960000,357480,7,0
2016-11-8,00:00:00,0.110,0.116,0.110,0.114,2790000,316110,9,0
2016-11-9,00:00:00,0.109,0.160,0.108,0.137,197130000,28127730,218,0
2016-11-10,00:00:00,0.114,0.116,0.113,0.114,2140000,243720,9,0
2016-11-11,00:00:00,0.125,0.135,0.125,0.133,4970000,647560,18,0
2016-11-14,00:00:00,0.145,0.149,0.144,0.147,1670000,245180,9,0
2016-11-15,00:00:00,0.140,0.145,0.138,0.141,650000,92150,8,0
2016-11-16,00:00:00,0.137,0.141,0.137,0.141,80000,11170,3,0
2016-11-17,00:00:00,0.152,0.152,0.141,0.149,1370000,202100,9,0
2016-11-18,00:00:00,0.146,0.146,0.146,0.142,270000,39420,1,0
2016-11-21,00:00:00,0.139,0.143,0.139,0.141,20000,2820,2,0
2016-11-22,00:00:00,0.125,0.125,0.123,0.123,1410000,176050,6,0
2016-11-23,00:00:00,0.124,0.124,0.124,0.124,50000,6200,2,0
2016-11-24,00:00:00,0.130,0.130,0.129,0.129,1290000,167410,2,0
2016-11-25,00:00:00,0.123,0.124,0.121,0.123,1130000,138280,6,0
2016-11-28,00:00:00,0.113,0.117,0.113,0.115,1030000,120390,3,0
2016-11-29,00:00:00,0.120,0.120,0.118,0.119,1020000,121870,4,0
2016-11-30,00:00:00,0.116,0.120,0.116,0.120,510000,59200,2,0
2016-12-1,00:00:00,0.116,0.116,0.115,0.115,260000,30000,2,0
2016-12-2,00:00:00,0.128,0.131,0.128,0.131,660000,84960,3,0
2016-12-5,00:00:00,0.131,0.135,0.131,0.135,1180000,157440,4,0
2016-12-6,00:00:00,0.123,0.125,0.123,0.125,850000,105130,3,0
2016-12-7,00:00:00,0.118,0.121,0.118,0.120,1410000,170010,4,0
2016-12-8,00:00:00,0.105,0.110,0.105,0.117,2310000,247890,5,0
2016-12-9,00:00:00,0.120,0.121,0.120,0.121,1270000,152660,3,0
2016-12-12,00:00:00,0.133,0.133,0.133,0.138,10000,1330,1,0
2016-12-13,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2016-12-14,00:00:00,0.130,0.135,0.130,0.134,790000,106530,5,0
2016-12-15,00:00:00,0.148,0.157,0.147,0.156,1990000,300330,10,0
2016-12-16,00:00:00,0.156,0.158,0.156,0.158,440000,69080,2,0
2016-12-19,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2016-12-20,00:00:00,0.164,0.164,0.164,0.171,220000,36080,1,0
2016-12-21,00:00:00,0.164,0.164,0.164,0.164,260000,42640,1,0
2016-12-22,00:00:00,0.177,0.177,0.177,0.177,190000,33630,1,0
2016-12-23,00:00:00,0.183,0.183,0.180,0.180,380000,68970,2,0
2016-12-28,00:00:00,0.181,0.181,0.181,0.171,190000,34390,1,0
2016-12-29,00:00:00,0.175,0.175,0.175,0.170,100000,17500,1,0
2016-12-30,00:00:00,0.159,0.162,0.159,0.159,170000,27480,3,0
2017-1-3,00:00:00,0.156,0.156,0.150,0.152,740000,112000,4,0
2017-1-4,00:00:00,0.154,0.154,0.154,0.154,190000,29260,2,0
2017-1-5,00:00:00,0.142,0.142,0.136,0.136,1670000,233430,6,0
2017-1-6,00:00:00,0.130,0.133,0.130,0.133,340000,45070,2,0
2017-1-9,00:00:00,0.134,0.134,0.129,0.130,320000,41480,3,0
2017-1-11,00:00:00,0.118,0.118,0.112,0.111,950000,110300,4,0
2017-1-16,00:00:00,0.122,0.122,0.122,0.122,50000,6100,1,0
2017-1-17,00:00:00,0.118,0.118,0.115,0.115,250000,29150,3,0
2017-1-18,00:00:00,0.101,0.102,0.101,0.102,250000,25300,2,0
2017-1-20,00:00:00,0.115,0.116,0.115,0.115,130000,14980,3,0
2017-1-24,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2017-1-25,00:00:00,0.108,0.108,0.108,0.108,320000,34560,2,0
