日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.830,0.830,0.830,0.850,20000,16600,1,0
2018-2-12,00:00:00,0.950,0.950,0.950,0.920,20000,19000,1,0
2018-2-14,00:00:00,1.100,1.110,1.100,1.120,20000,22100,2,0
2018-3-15,00:00:00,1.410,1.480,1.410,1.480,8000000,11564800,12,0
2018-4-3,00:00:00,0.830,0.830,0.830,0.850,10000,8300,1,0
2018-4-18,00:00:00,0.760,0.810,0.760,0.790,160000,126800,0,0
2018-4-19,00:00:00,0.830,0.850,0.830,0.840,200000,167600,6,0
2018-4-20,00:00:00,0.840,0.850,0.800,0.780,840000,691400,13,0
2018-4-23,00:00:00,0.750,0.750,0.730,0.730,280000,207000,4,0
2018-4-24,00:00:00,0.750,0.770,0.750,0.760,280000,213200,4,0
