日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.440,0.450,0.420,0.450,10310000,4396800,67,0
2017-12-20,00:00:00,0.465,0.470,0.450,0.470,1990000,915100,20,0
2017-12-21,00:00:00,0.465,0.465,0.435,0.445,5590000,2496250,38,0
2017-12-22,00:00:00,0.435,0.440,0.405,0.405,3930000,1701750,27,0
2017-12-27,00:00:00,0.405,0.435,0.405,0.435,12320000,5298600,101,0
2017-12-28,00:00:00,0.425,0.425,0.375,0.380,8670000,3523100,57,0
2017-12-29,00:00:00,0.405,0.420,0.390,0.385,5310000,2173800,27,0
2018-1-2,00:00:00,0.310,0.325,0.290,0.290,22930000,6814100,130,0
2018-1-3,00:00:00,0.222,0.250,0.205,0.235,13350000,2968540,41,0
2018-1-4,00:00:00,0.199,0.214,0.137,0.153,35960000,6014190,116,0
2018-1-5,00:00:00,0.118,0.172,0.100,0.150,29270000,4353270,97,0
2018-1-8,00:00:00,0.078,0.107,0.076,0.076,16190000,1533140,66,0
