日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-21,00:00:00,1.680,1.770,1.630,1.630,79000,133580,13,0
2017-8-22,00:00:00,1.730,1.730,1.700,1.700,54000,92370,11,0
2017-8-24,00:00:00,1.700,1.700,1.630,1.690,95000,157250,10,0
2017-8-25,00:00:00,1.680,1.680,1.680,1.640,3000,5040,1,0
2017-8-28,00:00:00,1.690,1.770,1.630,1.690,12000,20500,6,0
2017-8-29,00:00:00,1.680,1.680,1.590,1.660,70000,112300,7,0
2017-8-30,00:00:00,1.660,1.660,1.600,1.630,83000,134810,7,0
2017-8-31,00:00:00,1.600,1.650,1.600,1.640,133000,215460,14,0
2017-9-1,00:00:00,1.600,1.640,1.600,1.640,47000,76140,5,0
2017-9-5,00:00:00,1.670,1.670,1.610,1.610,49000,81410,8,0
2017-9-6,00:00:00,1.600,1.670,1.590,1.590,77000,123920,10,0
2017-9-7,00:00:00,1.590,1.590,1.590,1.590,1000,1590,1,0
2017-9-8,00:00:00,1.590,1.680,1.590,1.590,26000,41540,6,0
2017-9-11,00:00:00,1.600,1.600,1.590,1.600,72000,114630,7,0
2017-9-12,00:00:00,1.580,1.610,1.580,1.610,26000,41720,4,0
2017-9-14,00:00:00,1.600,1.610,1.580,1.610,25000,40160,9,0
2017-9-15,00:00:00,1.580,1.580,1.560,1.560,462000,726810,25,0
2017-9-18,00:00:00,1.600,1.600,1.510,1.520,95000,145310,16,0
2017-9-19,00:00:00,1.520,1.560,1.520,1.540,97000,148850,9,0
2017-9-20,00:00:00,1.530,1.540,1.480,1.520,195000,298320,11,0
2017-9-21,00:00:00,1.520,1.650,1.500,1.560,608000,928060,23,0
2017-9-22,00:00:00,1.560,1.630,1.560,1.600,102000,163340,7,0
2017-9-26,00:00:00,1.600,1.600,1.600,1.600,1000,1600,1,0
2017-9-27,00:00:00,1.540,1.540,1.540,1.540,11000,16990,2,0
2017-9-28,00:00:00,1.520,1.580,1.520,1.540,75000,115050,6,0
2017-9-29,00:00:00,1.590,1.600,1.550,1.550,31000,48710,10,0
2017-10-3,00:00:00,1.590,1.590,1.590,1.590,1000,1590,1,0
2017-10-4,00:00:00,1.530,1.580,1.510,1.580,46000,70390,7,0
2017-10-6,00:00:00,1.540,1.600,1.530,1.580,94000,147500,17,0
2017-10-9,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2017-10-10,00:00:00,1.570,1.570,1.570,1.570,5000,7850,2,0
2017-10-11,00:00:00,1.600,1.600,1.580,1.580,60000,95540,8,0
2017-10-12,00:00:00,1.600,1.600,1.590,1.590,22000,34990,2,0
2017-10-13,00:00:00,1.630,1.630,1.610,1.610,9000,14690,4,0
2017-10-16,00:00:00,1.600,1.600,1.600,1.600,8000,12800,2,0
2017-10-17,00:00:00,1.560,1.560,1.560,1.560,4000,6240,1,0
2017-10-18,00:00:00,1.520,1.600,1.520,1.600,57000,86890,9,0
2017-10-19,00:00:00,1.540,1.540,1.540,1.540,5000,7700,1,0
2017-10-20,00:00:00,1.510,1.550,1.510,1.560,11000,16970,3,0
2017-10-23,00:00:00,1.520,1.530,1.520,1.540,11000,16730,2,0
2017-10-24,00:00:00,1.530,1.560,1.530,1.560,51000,79330,4,0
2017-10-25,00:00:00,1.520,1.530,1.520,1.530,124000,189660,5,0
2017-10-26,00:00:00,1.530,1.540,1.530,1.530,22000,33730,4,0
2017-10-27,00:00:00,1.500,1.570,1.500,1.570,39000,59140,9,0
2017-11-1,00:00:00,1.520,1.540,1.500,1.540,54000,82540,7,0
2017-11-2,00:00:00,1.530,1.730,1.530,1.560,246000,391370,18,0
2017-11-3,00:00:00,1.580,1.580,1.580,1.580,4000,6260,3,0
2017-11-6,00:00:00,1.570,1.620,1.570,1.600,3000,4770,3,0
2017-11-7,00:00:00,1.580,1.580,1.500,1.520,44000,66790,7,0
2017-11-8,00:00:00,1.520,1.520,1.510,1.510,22000,33380,5,0
2017-11-9,00:00:00,1.610,1.610,1.530,1.600,51000,80850,6,0
2017-11-10,00:00:00,1.540,1.540,1.540,1.540,17000,26180,1,0
2017-11-13,00:00:00,1.540,1.540,1.500,1.510,12000,18410,5,0
2017-11-14,00:00:00,1.510,1.510,1.500,1.510,14000,21100,4,0
2017-11-16,00:00:00,1.530,1.530,1.520,1.520,52000,79280,8,0
2017-11-17,00:00:00,1.520,1.520,1.520,1.520,56000,85120,3,0
2017-11-20,00:00:00,1.480,1.570,1.480,1.480,59000,87650,8,0
2017-11-21,00:00:00,1.480,1.560,1.480,1.530,12000,17850,3,0
2017-11-22,00:00:00,1.520,1.540,1.520,1.530,228000,347060,10,0
2017-11-23,00:00:00,1.560,1.560,1.560,1.550,1000,1560,1,0
2017-11-24,00:00:00,1.550,1.580,1.520,1.550,139000,213460,9,0
2017-11-30,00:00:00,1.530,1.550,1.510,1.510,135000,205680,14,0
2017-12-1,00:00:00,1.570,1.570,1.500,1.510,119000,181130,0,0
2017-12-4,00:00:00,1.480,1.550,1.480,1.550,18000,26850,5,0
2017-12-6,00:00:00,1.450,1.450,1.450,1.450,1000,1450,1,0
2017-12-7,00:00:00,1.500,1.600,1.500,1.510,133000,207070,14,0
2017-12-8,00:00:00,1.510,1.530,1.510,1.520,19000,28920,4,0
2017-12-13,00:00:00,1.540,1.540,1.530,1.530,11000,16920,3,0
2017-12-14,00:00:00,1.550,1.560,1.550,1.550,106000,164600,11,0
2017-12-15,00:00:00,1.570,1.570,1.570,1.570,1000,1570,1,0
2017-12-18,00:00:00,1.570,1.570,1.570,1.570,3000,4750,2,0
2017-12-19,00:00:00,1.540,1.540,1.440,1.490,178000,263730,23,0
2017-12-20,00:00:00,1.490,1.490,1.490,1.490,2000,2980,1,0
2017-12-21,00:00:00,1.490,1.550,1.480,1.500,19000,28350,6,0
2017-12-27,00:00:00,1.470,1.480,1.470,1.470,27000,39700,3,0
2017-12-28,00:00:00,1.550,1.700,1.550,1.650,50000,79680,13,0
2017-12-29,00:00:00,1.490,1.800,1.470,1.770,642000,1073500,61,0
2018-1-2,00:00:00,1.830,1.830,1.700,1.740,18000,31560,3,0
2018-1-4,00:00:00,1.680,1.680,1.620,1.770,25000,40850,5,0
2018-1-5,00:00:00,1.790,1.800,1.630,1.650,429000,725040,24,0
2018-1-8,00:00:00,1.770,1.770,1.620,1.700,69000,114680,14,0
2018-1-10,00:00:00,1.680,1.680,1.650,1.650,212000,355000,8,0
2018-1-15,00:00:00,1.600,1.630,1.600,1.630,35000,56900,5,0
2018-1-16,00:00:00,1.530,1.620,1.530,1.620,15000,24050,4,0
2018-1-18,00:00:00,1.720,1.720,1.660,1.660,5000,8360,2,0
2018-1-19,00:00:00,1.550,1.610,1.550,1.600,96000,153200,8,0
2018-1-22,00:00:00,1.600,1.620,1.600,1.620,55000,89410,5,0
2018-1-23,00:00:00,1.620,1.620,1.620,1.610,5000,8100,1,0
2018-1-25,00:00:00,1.530,1.680,1.530,1.680,106000,177020,10,0
2018-1-30,00:00:00,1.640,1.740,1.640,1.700,18000,29760,3,0
2018-2-2,00:00:00,1.600,1.600,1.580,1.590,17000,27080,4,0
2018-2-5,00:00:00,1.520,1.580,1.520,1.530,141000,219110,6,0
2018-2-6,00:00:00,1.600,1.650,1.540,1.570,106000,163570,5,0
2018-2-7,00:00:00,1.570,1.580,1.570,1.570,58000,91570,2,0
2018-2-8,00:00:00,1.630,1.630,1.630,1.610,1000,1630,1,0
2018-2-9,00:00:00,1.470,1.600,1.450,1.460,138000,206000,19,0
2018-2-14,00:00:00,1.530,1.570,1.530,1.570,4000,6160,2,0
2018-2-23,00:00:00,1.480,1.480,1.480,1.480,6000,8880,1,0
2018-2-26,00:00:00,1.480,1.550,1.480,1.550,75000,111450,8,0
2018-2-27,00:00:00,1.520,1.540,1.520,1.540,66000,101390,5,0
2018-2-28,00:00:00,1.490,1.530,1.490,1.530,104000,155980,9,0
2018-3-1,00:00:00,1.470,1.590,1.470,1.590,96000,148610,15,0
2018-3-2,00:00:00,1.580,1.590,1.580,1.590,16000,25320,3,0
2018-3-5,00:00:00,1.590,1.600,1.590,1.590,8000,12790,2,0
2018-3-7,00:00:00,1.500,1.500,1.500,1.600,1000,1500,1,0
2018-3-9,00:00:00,1.510,1.510,1.510,1.510,3000,4530,1,0
2018-3-13,00:00:00,1.450,1.480,1.450,1.480,7000,10250,3,0
2018-3-14,00:00:00,1.460,1.460,1.440,1.460,84000,121600,3,0
2018-3-15,00:00:00,1.460,1.470,1.460,1.470,25000,36690,3,0
2018-3-16,00:00:00,1.490,1.500,1.430,1.480,90000,132230,12,0
2018-3-20,00:00:00,1.480,1.480,1.440,1.460,37000,53950,6,0
2018-3-21,00:00:00,1.480,1.550,1.480,1.510,234000,351470,12,0
2018-3-22,00:00:00,1.500,1.600,1.500,1.600,244000,381000,23,0
2018-3-23,00:00:00,1.510,1.600,1.500,1.600,120000,187750,6,0
2018-3-26,00:00:00,1.590,1.650,1.580,1.650,334000,540270,25,0
2018-3-27,00:00:00,1.530,1.670,1.530,1.650,198000,325880,11,0
2018-3-28,00:00:00,1.620,1.640,1.610,1.640,112000,181180,0,0
2018-3-29,00:00:00,1.650,1.670,1.620,1.670,131000,217280,11,0
2018-4-3,00:00:00,1.650,1.660,1.650,1.660,23000,37880,6,0
2018-4-4,00:00:00,1.650,1.650,1.650,1.650,1000,1650,1,0
2018-4-9,00:00:00,1.580,1.620,1.580,1.610,24000,38330,5,0
2018-4-10,00:00:00,1.590,1.600,1.590,1.600,7000,11180,4,0
2018-4-11,00:00:00,1.530,1.630,1.530,1.610,24000,38140,8,0
2018-4-12,00:00:00,1.650,1.650,1.560,1.640,40000,62570,3,0
2018-4-13,00:00:00,1.640,1.650,1.610,1.610,49000,79890,7,0
2018-4-17,00:00:00,1.600,1.600,1.600,1.600,20000,32000,1,0
2018-4-18,00:00:00,1.720,1.720,1.650,1.610,5000,8400,0,0
2018-4-19,00:00:00,1.610,1.610,1.570,1.570,190000,300600,18,0
2018-4-20,00:00:00,1.690,1.690,1.570,1.580,85000,134110,6,0
2018-4-23,00:00:00,1.700,1.700,1.570,1.570,9000,14560,5,0
2018-4-24,00:00:00,1.580,1.600,1.580,1.600,3000,4760,3,0
2018-4-25,00:00:00,1.600,1.690,1.600,1.630,150000,246160,12,0
