日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.218,0.250,0.218,0.248,42000,9980,4,0
2018-3-26,00:00:00,0.231,0.231,0.231,0.226,159000,36729,1,0
2018-3-28,00:00:00,0.169,0.178,0.169,0.178,310000,53550,4,0
2018-3-29,00:00:00,0.195,0.216,0.195,0.209,210000,44450,3,0
2018-4-3,00:00:00,0.223,0.223,0.223,0.220,20000,4460,1,0
2018-4-6,00:00:00,0.161,0.168,0.161,0.158,320000,52480,4,0
2018-4-10,00:00:00,0.211,0.270,0.211,0.260,685000,159690,7,0
2018-4-11,00:00:00,0.270,0.270,0.270,0.270,210000,56700,2,0
2018-4-16,00:00:00,0.210,0.210,0.210,0.210,5000,1050,1,0
2018-4-19,00:00:00,0.163,0.163,0.163,0.187,20000,3260,2,0
2018-4-20,00:00:00,0.240,0.245,0.240,0.234,45000,10980,3,0
2018-4-23,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2018-4-25,00:00:00,0.430,0.430,0.430,0.460,300000,129000,1,0
