日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.355,0.355,0.355,0.360,95000,33725,0,0
2018-3-29,00:00:00,0.144,0.196,0.144,0.176,130000,21800,3,0
2018-4-3,00:00:00,0.157,0.157,0.157,0.188,40000,6280,1,0
2018-4-6,00:00:00,0.128,0.137,0.120,0.128,1010000,130600,52,0
2018-4-9,00:00:00,0.129,0.147,0.124,0.128,1450000,194345,50,0
2018-4-10,00:00:00,0.151,0.229,0.150,0.231,10155000,2081150,75,0
2018-4-11,00:00:00,0.240,0.248,0.217,0.248,8100000,1855465,30,0
2018-4-12,00:00:00,0.247,0.250,0.218,0.243,11450000,2636000,147,0
2018-4-13,00:00:00,0.242,0.245,0.211,0.226,15090000,3412835,140,0
2018-4-16,00:00:00,0.197,0.197,0.131,0.131,20015000,3149980,171,0
2018-4-17,00:00:00,0.115,0.145,0.109,0.117,12105000,1431935,133,0
2018-4-18,00:00:00,0.148,0.150,0.110,0.151,10565000,1323570,114,0
2018-4-19,00:00:00,0.152,0.179,0.148,0.158,13180000,2148345,81,0
2018-4-20,00:00:00,0.138,0.157,0.114,0.111,5610000,725780,71,0
2018-4-23,00:00:00,0.106,0.122,0.098,0.099,2640000,273830,38,0
2018-4-24,00:00:00,0.115,0.150,0.115,0.148,6740000,920710,53,0
2018-4-25,00:00:00,0.120,0.120,0.120,0.120,40000,4800,1,0
