日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-23,00:00:00,0.415,0.415,0.410,0.410,300000,124000,0,0
1998-5-15,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
1998-5-18,00:00:00,0.410,0.410,0.410,0.410,2000,0,0,0
1998-5-25,00:00:00,0.390,0.390,0.390,0.390,6000,2000,0,0
1998-5-27,00:00:00,0.380,0.380,0.380,0.380,25400,9000,0,0
1998-6-3,00:00:00,0.375,0.375,0.370,0.370,64000,23000,0,0
1998-6-30,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
1998-7-2,00:00:00,0.380,0.380,0.380,0.360,26000,9000,0,0
1998-7-28,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
1998-7-29,00:00:00,0.340,0.340,0.340,0.340,101400,34000,0,0
1998-8-11,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
1998-8-13,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1998-8-14,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-8-18,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
1998-10-15,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
1998-10-16,00:00:00,0.260,0.260,0.260,0.260,32000,8000,0,0
1998-10-19,00:00:00,0.250,0.250,0.250,0.250,176500,44000,0,0
1998-10-20,00:00:00,0.260,0.300,0.260,0.265,390000,107000,0,0
1998-10-21,00:00:00,0.260,0.290,0.260,0.275,65700,18000,0,0
1998-10-22,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-11-2,00:00:00,0.310,0.320,0.310,0.320,324000,100000,0,0
1998-11-9,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-11-16,00:00:00,0.295,0.300,0.295,0.300,146200,43000,0,0
1998-11-17,00:00:00,0.305,0.310,0.300,0.300,1600000,490000,0,0
1998-11-18,00:00:00,0.310,0.335,0.310,0.320,1734000,555000,0,0
1998-11-19,00:00:00,0.320,0.320,0.310,0.320,280000,89000,0,0
1998-11-20,00:00:00,0.320,0.430,0.320,0.360,1784200,630000,0,0
1998-11-23,00:00:00,0.340,0.340,0.330,0.330,180000,60000,0,0
1998-11-24,00:00:00,0.315,0.335,0.315,0.335,500000,163000,0,0
1998-11-26,00:00:00,0.315,0.315,0.315,0.315,8000,2000,0,0
1998-11-27,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
1998-12-1,00:00:00,0.315,0.315,0.315,0.315,3100,1000,0,0
1998-12-2,00:00:00,0.295,0.295,0.295,0.295,40000,11000,0,0
1998-12-3,00:00:00,0.300,0.300,0.295,0.295,240000,71000,0,0
1998-12-8,00:00:00,0.295,0.295,0.246,0.275,742000,200000,0,0
1998-12-9,00:00:00,0.275,0.290,0.275,0.290,936000,262000,0,0
1998-12-10,00:00:00,0.290,0.290,0.285,0.290,360000,104000,0,0
1998-12-11,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1998-12-14,00:00:00,0.280,0.280,0.280,0.280,176000,49000,0,0
1998-12-15,00:00:00,0.275,0.285,0.275,0.285,182000,51000,0,0
1998-12-17,00:00:00,0.285,0.285,0.285,0.285,200000,56000,0,0
1998-12-18,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1998-12-21,00:00:00,0.290,0.295,0.290,0.295,259700,75000,0,0
1998-12-22,00:00:00,0.290,0.290,0.290,0.290,300000,86000,0,0
1998-12-23,00:00:00,0.280,0.280,0.280,0.280,240000,67000,0,0
1998-12-29,00:00:00,0.285,0.285,0.285,0.285,300000,85000,0,0
1998-12-30,00:00:00,0.285,0.285,0.285,0.285,500000,142000,0,0
1999-1-7,00:00:00,0.295,0.300,0.295,0.300,256800,76000,0,0
1999-1-8,00:00:00,0.315,0.315,0.315,0.315,3000000,944000,0,0
1999-1-12,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-1-13,00:00:00,0.300,0.300,0.300,0.300,60800,18000,0,0
1999-1-14,00:00:00,0.290,0.290,0.290,0.290,202000,58000,0,0
1999-1-15,00:00:00,0.300,0.315,0.300,0.300,2802000,881000,0,0
1999-1-18,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
1999-1-20,00:00:00,0.290,0.290,0.290,0.290,300000,86000,0,0
1999-4-13,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
1999-4-19,00:00:00,0.345,0.345,0.345,0.232,20000,6000,0,0
1999-4-20,00:00:00,0.236,0.280,0.236,0.250,85900,22000,0,0
1999-4-23,00:00:00,0.285,0.285,0.285,0.285,120000,34000,0,0
1999-4-26,00:00:00,0.285,0.285,0.285,0.285,500,0,0,0
1999-5-3,00:00:00,0.270,0.270,0.270,0.280,50000,13000,0,0
1999-5-6,00:00:00,0.300,0.300,0.300,0.345,20000,5000,0,0
1999-5-7,00:00:00,0.305,0.315,0.305,0.315,40000,12000,0,0
1999-5-10,00:00:00,0.315,0.315,0.300,0.300,88000,26000,0,0
1999-5-12,00:00:00,0.285,0.295,0.285,0.295,13400,3000,0,0
1999-5-17,00:00:00,0.270,0.270,0.270,0.270,14000,3000,0,0
1999-5-18,00:00:00,0.280,0.300,0.280,0.300,22000,6000,0,0
1999-5-19,00:00:00,0.300,0.300,0.300,0.300,162000,48000,0,0
1999-5-20,00:00:00,0.320,0.320,0.320,0.320,24000,7000,0,0
1999-5-21,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
1999-6-1,00:00:00,0.305,0.305,0.305,0.305,1400,0,0,0
1999-6-4,00:00:00,0.285,0.285,0.285,0.285,8000,2000,0,0
1999-6-8,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
1999-6-21,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1999-6-22,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-6-24,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
1999-6-25,00:00:00,0.280,0.310,0.280,0.310,52000,14000,0,0
1999-6-28,00:00:00,0.295,0.295,0.285,0.295,52000,15000,0,0
1999-6-29,00:00:00,0.310,0.340,0.300,0.300,980000,302000,0,0
1999-6-30,00:00:00,0.305,0.325,0.305,0.325,280000,87000,0,0
1999-7-2,00:00:00,0.305,0.305,0.300,0.300,200000,60000,0,0
1999-7-5,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
1999-7-6,00:00:00,0.300,0.300,0.300,0.300,70000,20000,0,0
1999-7-7,00:00:00,0.320,0.320,0.305,0.305,292000,93000,0,0
1999-7-8,00:00:00,0.300,0.305,0.300,0.300,300000,90000,0,0
1999-7-9,00:00:00,0.295,0.320,0.295,0.305,142000,43000,0,0
1999-7-12,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-7-13,00:00:00,0.310,0.310,0.305,0.305,110000,34000,0,0
1999-7-19,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
1999-7-21,00:00:00,0.300,0.340,0.300,0.340,504000,159000,0,0
1999-7-23,00:00:00,0.305,0.305,0.305,0.305,140000,42000,0,0
1999-8-3,00:00:00,0.270,0.300,0.270,0.270,14000,3000,0,0
1999-8-4,00:00:00,0.280,0.280,0.280,0.280,120000,33000,0,0
1999-9-15,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
1999-9-20,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1999-9-23,00:00:00,0.260,0.260,0.260,0.260,2800,0,0,0
1999-10-6,00:00:00,0.248,0.248,0.248,0.250,22000,5000,0,0
1999-10-8,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
1999-10-12,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1999-11-3,00:00:00,0.249,0.249,0.249,0.249,18000,4000,0,0
1999-11-5,00:00:00,0.249,0.249,0.249,0.249,48000,11000,0,0
1999-11-15,00:00:00,0.246,0.250,0.246,0.250,32000,7000,0,0
1999-11-24,00:00:00,0.228,0.235,0.228,0.235,20000,4000,0,0
1999-12-7,00:00:00,0.230,0.230,0.230,0.230,16000,3000,0,0
1999-12-30,00:00:00,0.220,0.220,0.220,0.220,14000,3000,0,0
2000-1-3,00:00:00,0.220,0.220,0.220,0.220,1400,0,0,0
2000-1-5,00:00:00,0.204,0.204,0.204,0.204,400000,81000,0,0
2000-1-14,00:00:00,0.205,0.205,0.204,0.204,500000,102000,0,0
2000-1-18,00:00:00,0.200,0.204,0.200,0.204,906000,184000,0,0
2000-1-19,00:00:00,0.200,0.215,0.200,0.215,2465700,508000,0,0
2000-1-21,00:00:00,0.215,0.260,0.215,0.250,3252000,762000,0,0
2000-1-24,00:00:00,0.280,0.300,0.270,0.300,1500000,417000,0,0
2000-1-25,00:00:00,0.300,0.380,0.300,0.350,2221700,793000,0,0
2000-1-26,00:00:00,0.350,0.475,0.350,0.475,1596500,649000,0,0
2000-1-27,00:00:00,0.480,0.480,0.390,0.410,1484400,609000,0,0
2000-1-28,00:00:00,0.400,0.440,0.400,0.415,1908500,803000,0,0
2000-1-31,00:00:00,0.400,0.400,0.390,0.400,1522000,598000,0,0
2000-2-1,00:00:00,0.410,0.450,0.410,0.410,194000,82000,0,0
2000-2-2,00:00:00,0.440,0.445,0.425,0.425,1020000,439000,0,0
2000-2-3,00:00:00,0.430,0.450,0.420,0.420,710000,307000,0,0
2000-2-8,00:00:00,0.420,0.420,0.420,0.420,230000,96000,0,0
2000-2-9,00:00:00,0.430,0.430,0.420,0.420,520000,218000,0,0
2000-2-10,00:00:00,0.420,0.450,0.420,0.450,633700,276000,0,0
2000-2-11,00:00:00,0.440,0.460,0.440,0.440,1094000,481000,0,0
2000-2-14,00:00:00,0.420,0.420,0.420,0.420,1000000,419000,0,0
2000-2-15,00:00:00,0.440,0.440,0.440,0.440,339000,149000,0,0
2000-2-16,00:00:00,0.450,0.500,0.450,0.500,1624000,776000,0,0
2000-2-17,00:00:00,0.540,0.740,0.540,0.670,1706200,1137000,0,0
2000-2-18,00:00:00,0.670,0.840,0.660,0.800,3222000,2368000,0,0
2000-2-21,00:00:00,0.830,0.830,0.690,0.700,1210000,863000,0,0
2000-2-22,00:00:00,0.710,0.770,0.700,0.700,1374800,1020000,0,0
2000-2-23,00:00:00,0.680,0.760,0.680,0.740,2100000,1555000,0,0
2000-2-24,00:00:00,0.730,0.750,0.720,0.730,1293100,943000,0,0
2000-2-25,00:00:00,0.730,0.730,0.670,0.670,1226000,873000,0,0
2000-2-28,00:00:00,0.670,0.670,0.600,0.600,264400,166000,0,0
2000-2-29,00:00:00,0.600,0.600,0.580,0.580,76000,44000,0,0
2000-3-1,00:00:00,0.620,0.650,0.600,0.600,516000,321000,0,0
2000-3-2,00:00:00,0.600,0.600,0.540,0.540,324000,186000,0,0
2000-3-3,00:00:00,0.500,0.510,0.490,0.490,508000,251000,0,0
2000-3-7,00:00:00,0.490,0.500,0.490,0.500,217100,108000,0,0
2000-3-8,00:00:00,0.500,0.700,0.500,0.700,1238000,646000,0,0
2000-3-9,00:00:00,0.760,0.800,0.710,0.710,935400,702000,0,0
2000-3-10,00:00:00,0.710,0.750,0.620,0.620,562000,385000,0,0
2000-3-13,00:00:00,0.620,0.620,0.560,0.560,221400,127000,0,0
2000-3-14,00:00:00,0.550,0.550,0.500,0.500,644000,331000,0,0
2000-3-15,00:00:00,0.500,0.500,0.490,0.490,340000,169000,0,0
2000-3-16,00:00:00,0.490,0.490,0.460,0.460,300000,144000,0,0
2000-3-17,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2000-3-24,00:00:00,0.970,1.420,0.950,1.070,24968300,26694000,0,0
2000-3-27,00:00:00,1.100,1.180,1.100,1.100,11914500,13443000,0,0
2000-3-28,00:00:00,1.130,1.150,1.100,1.100,5993300,6707000,0,0
2000-3-29,00:00:00,1.100,1.110,1.040,1.060,5030300,5370000,0,0
2000-3-30,00:00:00,1.030,1.100,1.030,1.040,1170800,1221000,0,0
2000-3-31,00:00:00,1.040,1.090,1.030,1.030,1764000,1858000,0,0
2000-4-3,00:00:00,1.030,1.030,0.950,0.980,1816000,1797000,0,0
2000-4-5,00:00:00,0.920,0.940,0.880,0.920,3214000,2920000,0,0
2000-4-6,00:00:00,0.910,0.980,0.910,0.970,2580800,2462000,0,0
2000-4-7,00:00:00,0.980,0.980,0.930,0.970,4013700,3798000,0,0
2000-4-10,00:00:00,0.950,0.950,0.930,0.930,1045700,984000,0,0
2000-4-11,00:00:00,0.930,0.930,0.920,0.920,632000,584000,0,0
2000-4-12,00:00:00,0.910,0.940,0.900,0.920,696000,640000,0,0
2000-4-13,00:00:00,0.930,0.930,0.900,0.920,1062000,967000,0,0
2000-4-14,00:00:00,0.910,0.920,0.910,0.910,224000,203000,0,0
2000-4-17,00:00:00,0.820,0.850,0.800,0.840,168000,137000,0,0
2000-4-18,00:00:00,0.850,0.850,0.820,0.840,1112000,914000,0,0
2000-4-19,00:00:00,0.900,0.900,0.850,0.890,346000,298000,0,0
2000-4-20,00:00:00,0.900,0.900,0.870,0.890,650000,579000,0,0
2000-4-25,00:00:00,0.860,0.860,0.750,0.810,278000,231000,0,0
2000-4-26,00:00:00,0.810,0.810,0.800,0.800,1088000,876000,0,0
2000-4-27,00:00:00,0.800,0.820,0.800,0.820,2520000,2023000,0,0
2000-4-28,00:00:00,0.830,0.880,0.800,0.880,1514000,1261000,0,0
2000-5-2,00:00:00,0.890,0.940,0.890,0.910,1204800,1104000,0,0
2000-5-3,00:00:00,0.930,0.930,0.910,0.910,662000,609000,0,0
2000-5-4,00:00:00,0.910,0.910,0.860,0.880,608000,536000,0,0
2000-5-5,00:00:00,0.880,0.880,0.850,0.890,450000,386000,0,0
2000-5-8,00:00:00,0.850,0.870,0.850,0.860,1438000,1227000,0,0
2000-5-9,00:00:00,0.850,0.880,0.850,0.880,602000,524000,0,0
2000-5-10,00:00:00,0.860,0.870,0.850,0.850,922000,788000,0,0
2000-5-12,00:00:00,0.860,0.860,0.850,0.850,1240000,1054000,0,0
2000-5-15,00:00:00,0.880,0.880,0.850,0.860,730000,628000,0,0
2000-5-16,00:00:00,0.850,0.860,0.850,0.860,114000,96000,0,0
2000-5-17,00:00:00,0.860,0.870,0.850,0.860,870000,748000,0,0
2000-5-18,00:00:00,0.850,0.880,0.850,0.880,618200,529000,0,0
2000-5-19,00:00:00,0.880,0.880,0.880,0.880,542000,476000,0,0
2000-5-22,00:00:00,0.860,0.860,0.850,0.850,656000,558000,0,0
2000-5-23,00:00:00,0.820,0.820,0.820,0.820,93100,76000,0,0
2000-5-24,00:00:00,0.800,0.810,0.800,0.800,1204400,965000,0,0
2000-5-25,00:00:00,0.800,0.800,0.800,0.800,426000,340000,0,0
2000-5-26,00:00:00,0.770,0.780,0.770,0.770,278000,215000,0,0
2000-5-29,00:00:00,0.770,0.770,0.730,0.730,135700,100000,0,0
2000-5-30,00:00:00,0.760,0.810,0.760,0.800,1914000,1530000,0,0
2000-5-31,00:00:00,0.800,0.800,0.780,0.780,1422000,1117000,0,0
2000-6-1,00:00:00,0.780,0.780,0.780,0.780,62000,48000,0,0
2000-6-2,00:00:00,0.790,0.790,0.780,0.780,250000,195000,0,0
2000-6-5,00:00:00,0.830,0.900,0.830,0.870,1400000,1229000,0,0
2000-6-7,00:00:00,0.920,0.940,0.900,0.890,1444000,1333000,0,0
2000-6-8,00:00:00,0.890,0.890,0.890,0.890,156000,138000,0,0
2000-6-9,00:00:00,0.870,0.920,0.870,0.890,662000,600000,0,0
2000-6-13,00:00:00,0.880,0.880,0.860,0.870,138500,121000,0,0
2000-6-14,00:00:00,0.880,0.880,0.880,0.880,110000,96000,0,0
2000-6-15,00:00:00,0.860,0.880,0.860,0.870,590000,511000,0,0
2000-6-16,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
2000-6-19,00:00:00,0.880,0.890,0.880,0.890,500000,443000,0,0
2000-6-20,00:00:00,0.890,0.890,0.890,0.890,370000,329000,0,0
2000-6-21,00:00:00,0.900,0.950,0.900,0.930,2898000,2668000,0,0
2000-6-22,00:00:00,0.920,0.930,0.920,0.920,330000,304000,0,0
2000-6-23,00:00:00,0.920,0.920,0.900,0.910,1490000,1346000,0,0
2000-6-26,00:00:00,0.910,0.940,0.910,0.920,1070000,985000,0,0
2000-6-27,00:00:00,0.930,0.930,0.920,0.920,1400000,1290000,0,0
2000-6-28,00:00:00,0.930,0.970,0.920,0.960,1583700,1508000,0,0
2000-6-29,00:00:00,0.980,0.980,0.970,0.980,2768000,2701000,0,0
2000-6-30,00:00:00,0.980,0.980,0.970,0.970,1096000,1073000,0,0
2000-7-3,00:00:00,0.980,0.980,0.980,0.980,350000,342000,0,0
2000-7-4,00:00:00,0.980,0.990,0.980,0.980,1510000,1482000,0,0
2000-7-5,00:00:00,0.990,0.990,0.980,0.980,857100,841000,0,0
2000-7-6,00:00:00,0.980,0.980,0.980,0.980,3760000,3684000,0,0
2000-7-7,00:00:00,0.980,0.980,0.980,0.980,1130000,1107000,0,0
2000-7-10,00:00:00,0.980,0.980,0.980,0.980,592000,580000,0,0
2000-7-11,00:00:00,0.980,0.980,0.980,0.980,376000,368000,0,0
2000-7-12,00:00:00,0.980,1.000,0.980,1.000,1202000,1188000,0,0
2000-7-13,00:00:00,1.000,1.000,1.000,1.000,694000,693000,0,0
2000-7-14,00:00:00,0.990,1.000,0.990,1.000,196000,194000,0,0
2000-7-17,00:00:00,1.000,1.000,0.990,0.990,690000,683000,0,0
2000-7-18,00:00:00,0.990,0.990,0.990,0.990,122000,120000,0,0
2000-7-19,00:00:00,0.990,0.990,0.990,0.990,1343100,1329000,0,0
2000-7-20,00:00:00,0.990,0.990,0.990,0.990,507000,501000,0,0
2000-7-21,00:00:00,0.980,0.990,0.980,0.990,140000,138000,0,0
2000-7-24,00:00:00,0.990,0.990,0.980,0.980,98100,96000,0,0
2000-7-25,00:00:00,0.970,0.970,0.960,0.970,108800,105000,0,0
2000-7-26,00:00:00,0.950,0.950,0.950,0.950,1000,0,0,0
2000-8-1,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2000-8-2,00:00:00,0.840,0.840,0.840,0.840,4000,3000,0,0
2000-8-3,00:00:00,0.800,0.830,0.760,0.760,79700,63000,0,0
2000-8-4,00:00:00,0.720,0.720,0.690,0.690,143300,102000,0,0
2000-8-7,00:00:00,0.690,0.690,0.650,0.660,308400,207000,0,0
2000-8-9,00:00:00,0.600,0.620,0.560,0.600,214000,128000,0,0
2000-8-10,00:00:00,0.590,0.680,0.590,0.650,492500,302000,0,0
2000-8-11,00:00:00,0.650,0.680,0.620,0.620,249900,160000,0,0
2000-8-14,00:00:00,0.650,0.700,0.650,0.680,107500,73000,0,0
2000-8-16,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2000-8-17,00:00:00,0.670,0.670,0.630,0.670,174500,116000,0,0
2000-8-18,00:00:00,0.660,0.660,0.650,0.660,598500,395000,0,0
2000-8-21,00:00:00,0.650,0.650,0.650,0.650,31800,20000,0,0
2000-8-22,00:00:00,0.650,0.650,0.610,0.640,256300,163000,0,0
2000-8-23,00:00:00,0.620,0.620,0.620,0.620,66000,40000,0,0
2000-8-24,00:00:00,0.620,0.620,0.560,0.560,442200,270000,0,0
2000-8-25,00:00:00,0.560,0.610,0.560,0.590,95900,56000,0,0
2000-8-28,00:00:00,0.590,0.590,0.590,0.590,500,0,0,0
2000-8-30,00:00:00,0.590,0.610,0.560,0.560,152500,89000,0,0
2000-8-31,00:00:00,0.560,0.560,0.560,0.560,520000,286000,0,0
2000-9-1,00:00:00,0.600,0.600,0.600,0.600,11500,6000,0,0
2000-9-4,00:00:00,0.610,0.630,0.610,0.630,115800,70000,0,0
2000-9-6,00:00:00,0.590,0.590,0.550,0.560,150300,85000,0,0
2000-9-7,00:00:00,0.530,0.530,0.500,0.500,430000,220000,0,0
2000-9-15,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2000-9-18,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2000-9-20,00:00:00,0.430,0.430,0.430,0.430,32000,13000,0,0
2000-9-27,00:00:00,0.380,0.390,0.380,0.390,70000,27000,0,0
2000-9-28,00:00:00,0.370,0.370,0.350,0.350,227100,80000,0,0
2000-9-29,00:00:00,0.350,0.400,0.330,0.400,377800,134000,0,0
2000-10-3,00:00:00,0.370,0.370,0.370,0.370,37000,13000,0,0
2000-10-4,00:00:00,0.350,0.370,0.340,0.345,494700,174000,0,0
2000-10-5,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2000-10-9,00:00:00,0.340,0.340,0.340,0.340,621200,206000,0,0
2000-10-10,00:00:00,0.330,0.330,0.320,0.320,212000,68000,0,0
2000-10-11,00:00:00,0.300,0.300,0.260,0.260,190000,55000,0,0
2000-10-12,00:00:00,0.280,0.280,0.248,0.250,267500,68000,0,0
2000-10-13,00:00:00,0.236,0.236,0.236,0.236,2800,0,0,0
2000-10-23,00:00:00,0.245,0.245,0.245,0.245,13700,3000,0,0
2000-10-25,00:00:00,0.250,0.330,0.250,0.300,121060000,30308000,0,0
2000-10-26,00:00:00,0.300,0.335,0.300,0.300,608600,194000,0,0
2000-10-27,00:00:00,0.280,0.300,0.250,0.300,10466500,2622000,0,0
2000-10-30,00:00:00,0.305,0.305,0.285,0.285,360000,106000,0,0
2000-10-31,00:00:00,0.290,0.290,0.290,0.290,32000,9000,0,0
2000-11-2,00:00:00,0.290,0.290,0.270,0.270,324000,90000,0,0
2000-11-3,00:00:00,0.270,0.270,0.260,0.260,251000,65000,0,0
2000-11-6,00:00:00,0.250,0.280,0.240,0.280,180500,44000,0,0
2000-11-7,00:00:00,0.280,0.290,0.250,0.260,773100,213000,0,0
2000-11-8,00:00:00,0.255,0.260,0.255,0.260,552000,143000,0,0
2000-11-9,00:00:00,0.240,0.240,0.240,0.250,4000,0,0,0
2000-11-10,00:00:00,0.270,0.280,0.270,0.280,320000,86000,0,0
2000-11-13,00:00:00,0.280,0.285,0.280,0.280,1526000,428000,0,0
2000-11-14,00:00:00,0.280,0.280,0.270,0.280,322000,89000,0,0
2000-11-15,00:00:00,0.280,0.290,0.250,0.270,948000,261000,0,0
2000-11-16,00:00:00,0.260,0.260,0.250,0.260,364500,91000,0,0
2000-11-17,00:00:00,0.270,0.270,0.270,0.270,402000,108000,0,0
2000-11-21,00:00:00,0.260,0.260,0.260,0.260,106000,27000,0,0
2000-11-22,00:00:00,0.260,0.260,0.260,0.260,53600,13000,0,0
2000-11-24,00:00:00,0.260,0.260,0.260,0.260,500,0,0,0
2000-11-27,00:00:00,0.270,0.270,0.260,0.260,286000,75000,0,0
2000-12-4,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2000-12-6,00:00:00,0.270,0.285,0.270,0.280,444200,123000,0,0
2000-12-11,00:00:00,0.275,0.280,0.275,0.275,440000,121000,0,0
2000-12-12,00:00:00,0.275,0.275,0.265,0.270,630200,169000,0,0
2000-12-13,00:00:00,0.260,0.275,0.240,0.245,424000,105000,0,0
2000-12-14,00:00:00,0.245,0.245,0.245,0.245,47800,11000,0,0
2000-12-18,00:00:00,0.250,0.280,0.250,0.255,582000,152000,0,0
2000-12-19,00:00:00,0.255,0.255,0.255,0.255,2189100,558000,0,0
2000-12-21,00:00:00,0.250,0.255,0.250,0.255,62000,15000,0,0
2000-12-27,00:00:00,0.255,0.255,0.255,0.255,1400,0,0,0
2000-12-28,00:00:00,0.250,0.255,0.250,0.255,100000,25000,0,0
2001-1-2,00:00:00,0.250,0.250,0.250,0.250,46000,11000,0,0
2001-1-5,00:00:00,0.245,0.245,0.245,0.245,1900,0,0,0
2001-1-8,00:00:00,0.242,0.245,0.242,0.245,129700,31000,0,0
2001-1-16,00:00:00,0.241,0.242,0.239,0.240,711800,171000,0,0
2001-1-17,00:00:00,0.240,0.240,0.240,0.240,500000,119000,0,0
2001-1-18,00:00:00,0.240,0.240,0.240,0.240,30000,7000,0,0
2001-1-22,00:00:00,0.235,0.235,0.235,0.235,5000,1000,0,0
2001-1-29,00:00:00,0.231,0.231,0.227,0.227,90100,20000,0,0
2001-1-30,00:00:00,0.226,0.226,0.216,0.216,710000,158000,0,0
