日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-20,00:00:00,0.112,0.112,0.091,0.100,38316000,3928426,209,0
2015-7-21,00:00:00,0.089,0.114,0.089,0.108,28280000,2828554,168,0
2015-7-22,00:00:00,0.096,0.096,0.083,0.093,71708000,6438814,258,0
2015-7-23,00:00:00,0.091,0.108,0.091,0.103,79668000,8070942,341,0
2015-7-24,00:00:00,0.093,0.097,0.084,0.086,27208000,2483606,106,0
2015-7-27,00:00:00,0.061,0.064,0.043,0.043,3632000,184516,31,0
2016-4-7,00:00:00,0.096,0.096,0.095,0.109,20000,1910,2,0
2016-4-8,00:00:00,0.125,0.125,0.125,0.094,400000,50000,1,0
2016-4-11,00:00:00,0.075,0.098,0.075,0.082,1600000,138200,8,0
2016-4-12,00:00:00,0.074,0.077,0.074,0.077,2450000,185300,5,0
2016-4-13,00:00:00,0.045,0.045,0.014,0.017,11190000,224920,34,0
2017-2-23,00:00:00,0.123,0.124,0.123,0.123,600000,74000,4,0
2017-2-27,00:00:00,0.133,0.133,0.133,0.133,800000,106400,1,0
2017-3-1,00:00:00,0.135,0.135,0.135,0.134,300000,40500,1,0
2017-3-2,00:00:00,0.128,0.142,0.128,0.142,1440000,191240,4,0
2017-3-3,00:00:00,0.144,0.146,0.144,0.151,900000,130200,2,0
2017-3-6,00:00:00,0.153,0.153,0.153,0.153,60000,9180,1,0
2017-3-7,00:00:00,0.149,0.149,0.149,0.150,60000,8940,1,0
2017-3-13,00:00:00,0.160,0.160,0.145,0.144,110000,17000,2,0
2017-3-16,00:00:00,0.132,0.132,0.131,0.129,120000,15790,2,0
2017-3-17,00:00:00,0.127,0.128,0.126,0.127,1540000,195630,6,0
2017-3-20,00:00:00,0.127,0.127,0.120,0.124,2390000,295240,5,0
2017-3-21,00:00:00,0.119,0.119,0.111,0.116,380000,43790,8,0
2017-3-22,00:00:00,0.124,0.130,0.124,0.129,270000,34120,4,0
2017-3-23,00:00:00,0.125,0.129,0.125,0.128,860000,110080,5,0
2017-3-24,00:00:00,0.127,0.128,0.127,0.128,260000,33220,2,0
2017-3-27,00:00:00,0.128,0.132,0.128,0.132,8080000,1062240,9,0
2017-3-28,00:00:00,0.125,0.125,0.125,0.127,80000,10000,1,0
2017-3-29,00:00:00,0.121,0.121,0.121,0.123,260000,31460,1,0
2017-3-31,00:00:00,0.140,0.141,0.139,0.141,2690000,374650,5,0
2017-4-3,00:00:00,0.136,0.136,0.135,0.135,4950000,671250,3,0
2017-4-5,00:00:00,0.138,0.138,0.138,0.138,40000,5520,1,0
2017-4-6,00:00:00,0.145,0.145,0.145,0.145,60000,8700,1,0
2017-4-7,00:00:00,0.147,0.152,0.147,0.148,1580000,238360,4,0
2017-4-10,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2017-4-11,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2017-4-12,00:00:00,0.154,0.156,0.154,0.148,1190000,183280,3,0
2017-4-13,00:00:00,0.148,0.148,0.148,0.145,100000,14800,1,0
2017-4-18,00:00:00,0.152,0.155,0.152,0.156,150000,22950,2,0
2017-4-25,00:00:00,0.140,0.140,0.135,0.136,310000,41900,2,0
2017-4-26,00:00:00,0.133,0.133,0.133,0.134,2640000,351120,8,0
2017-4-27,00:00:00,0.139,0.141,0.138,0.138,1110000,154800,7,0
2017-4-28,00:00:00,0.138,0.140,0.137,0.139,2740000,376650,10,0
2017-5-2,00:00:00,0.135,0.145,0.135,0.142,3620000,502100,14,0
2017-5-4,00:00:00,0.146,0.149,0.145,0.145,2230000,328970,17,0
2017-5-5,00:00:00,0.153,0.153,0.153,0.153,1610000,246330,2,0
2017-5-8,00:00:00,0.146,0.148,0.146,0.148,250000,36900,2,0
2017-5-10,00:00:00,0.136,0.136,0.132,0.135,3170000,424230,13,0
2017-5-11,00:00:00,0.133,0.133,0.132,0.132,1820000,240660,6,0
2017-5-12,00:00:00,0.135,0.135,0.131,0.133,2130000,280630,3,0
2017-5-15,00:00:00,0.127,0.127,0.125,0.123,600000,75600,3,0
2017-5-16,00:00:00,0.127,0.127,0.127,0.127,10000,1270,1,0
2017-5-17,00:00:00,0.130,0.131,0.130,0.131,550000,71850,8,0
2017-5-18,00:00:00,0.133,0.138,0.133,0.137,1110000,150350,5,0
2017-5-19,00:00:00,0.139,0.139,0.139,0.139,200000,27800,1,0
2017-5-22,00:00:00,0.137,0.137,0.135,0.135,1730000,234010,2,0
2017-5-24,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2017-5-25,00:00:00,0.132,0.132,0.127,0.127,1010000,131670,3,0
2017-5-31,00:00:00,0.124,0.126,0.124,0.125,280000,34830,3,0
2017-6-1,00:00:00,0.121,0.121,0.117,0.117,360000,42930,3,0
2017-6-2,00:00:00,0.116,0.116,0.109,0.110,1120000,124980,5,0
2017-6-5,00:00:00,0.107,0.114,0.106,0.114,8960000,988140,44,0
2017-6-6,00:00:00,0.113,0.118,0.112,0.112,1860000,210980,9,0
2017-6-7,00:00:00,0.113,0.124,0.112,0.123,8420000,998840,45,0
2017-6-8,00:00:00,0.121,0.126,0.119,0.121,2510000,304500,11,0
2017-6-9,00:00:00,0.121,0.121,0.121,0.126,500000,60500,1,0
2017-6-12,00:00:00,0.124,0.132,0.124,0.132,510000,65690,3,0
2017-6-14,00:00:00,0.131,0.131,0.129,0.127,1160000,151080,5,0
2017-6-15,00:00:00,0.131,0.135,0.131,0.135,520000,68600,4,0
2017-6-19,00:00:00,0.128,0.128,0.122,0.123,580000,72500,5,0
2017-6-20,00:00:00,0.125,0.126,0.124,0.125,1320000,164640,6,0
2017-6-22,00:00:00,0.124,0.127,0.124,0.127,1050000,131700,7,0
2017-7-5,00:00:00,0.143,0.143,0.143,0.142,200000,28600,1,0
2017-7-7,00:00:00,0.146,0.146,0.146,0.149,30000,4380,1,0
2017-7-11,00:00:00,0.135,0.135,0.128,0.127,1060000,136900,6,0
2017-7-13,00:00:00,0.100,0.105,0.100,0.105,200000,20500,2,0
2017-7-14,00:00:00,0.106,0.106,0.106,0.106,400000,42400,1,0
2017-7-17,00:00:00,0.105,0.105,0.100,0.103,20000,2050,2,0
2017-7-18,00:00:00,0.108,0.110,0.108,0.108,270000,29460,3,0
2017-7-25,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2017-7-26,00:00:00,0.097,0.097,0.092,0.091,1070000,103440,2,0
2017-7-27,00:00:00,0.089,0.090,0.089,0.090,340000,30560,3,0
2017-8-2,00:00:00,0.081,0.085,0.080,0.085,450000,36450,3,0
2017-8-7,00:00:00,0.076,0.076,0.076,0.077,200000,15200,1,0
2017-8-10,00:00:00,0.099,0.100,0.098,0.098,1250000,123900,3,0
2017-8-11,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2017-8-16,00:00:00,0.081,0.081,0.081,0.081,200000,16200,1,0
2017-8-18,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2017-8-24,00:00:00,0.073,0.073,0.072,0.072,350000,25500,2,0
2017-8-25,00:00:00,0.062,0.062,0.062,0.049,50000,3100,1,0
2017-8-28,00:00:00,0.042,0.050,0.039,0.050,730000,32220,10,0
2017-8-29,00:00:00,0.051,0.054,0.050,0.050,1090000,56250,5,0
2017-8-30,00:00:00,0.038,0.048,0.038,0.045,1630000,73520,8,0
2017-8-31,00:00:00,0.058,0.065,0.058,0.064,3860000,238980,21,0
2017-9-1,00:00:00,0.063,0.065,0.061,0.065,2730000,176150,7,0
2017-9-4,00:00:00,0.070,0.072,0.070,0.071,8820000,625080,27,0
2017-9-5,00:00:00,0.070,0.070,0.064,0.068,5530000,371640,26,0
2017-9-6,00:00:00,0.078,0.078,0.075,0.074,1810000,138600,12,0
2017-9-7,00:00:00,0.069,0.076,0.069,0.072,2600000,185240,22,0
2017-9-8,00:00:00,0.069,0.073,0.069,0.072,860000,61800,10,0
2017-9-11,00:00:00,0.062,0.067,0.062,0.065,2340000,151640,15,0
2017-9-12,00:00:00,0.068,0.069,0.066,0.066,1090000,72670,11,0
2017-9-13,00:00:00,0.073,0.075,0.072,0.073,1770000,129770,10,0
2017-9-14,00:00:00,0.080,0.081,0.080,0.080,480000,38530,5,0
2017-9-15,00:00:00,0.088,0.088,0.080,0.084,8060000,683120,34,0
2017-9-19,00:00:00,0.078,0.078,0.076,0.078,400000,30600,3,0
2017-9-20,00:00:00,0.079,0.079,0.078,0.078,520000,40660,4,0
2017-9-21,00:00:00,0.079,0.079,0.075,0.077,4380000,335070,26,0
2017-9-22,00:00:00,0.081,0.083,0.080,0.083,1750000,142270,11,0
2017-9-25,00:00:00,0.090,0.093,0.090,0.093,570000,52030,7,0
2017-9-26,00:00:00,0.092,0.094,0.092,0.094,1400000,130290,10,0
2017-9-27,00:00:00,0.093,0.094,0.092,0.092,1270000,118360,11,0
2017-9-28,00:00:00,0.095,0.098,0.095,0.098,4320000,413680,32,0
2017-9-29,00:00:00,0.099,0.099,0.095,0.094,1800000,176660,11,0
2017-10-3,00:00:00,0.068,0.070,0.056,0.058,7880000,501300,36,0
2017-10-4,00:00:00,0.046,0.059,0.046,0.058,11740000,666410,59,0
2017-10-6,00:00:00,0.053,0.059,0.053,0.058,3110000,173910,22,0
2017-10-9,00:00:00,0.055,0.056,0.055,0.060,80000,4440,2,0
2017-10-10,00:00:00,0.058,0.061,0.057,0.058,1490000,87320,11,0
2017-10-11,00:00:00,0.054,0.055,0.054,0.058,1200000,65400,2,0
2017-10-12,00:00:00,0.058,0.058,0.050,0.050,140000,7720,2,0
2017-10-13,00:00:00,0.047,0.049,0.047,0.051,920000,44000,4,0
2017-10-16,00:00:00,0.041,0.045,0.037,0.044,3260000,137470,20,0
2017-10-17,00:00:00,0.042,0.044,0.040,0.043,3060000,127140,17,0
2017-10-18,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2017-10-19,00:00:00,0.050,0.062,0.050,0.064,2200000,128000,9,0
2017-10-20,00:00:00,0.055,0.058,0.055,0.054,2390000,133770,14,0
2017-10-23,00:00:00,0.061,0.061,0.059,0.059,350000,21050,2,0
2017-10-24,00:00:00,0.063,0.063,0.063,0.064,3800000,239400,2,0
2017-10-25,00:00:00,0.062,0.064,0.059,0.062,5640000,351450,26,0
2017-10-26,00:00:00,0.064,0.068,0.064,0.067,2530000,170600,16,0
2017-10-27,00:00:00,0.054,0.054,0.042,0.048,4770000,227120,24,0
2017-10-30,00:00:00,0.045,0.054,0.045,0.052,7870000,404790,33,0
2017-10-31,00:00:00,0.057,0.058,0.046,0.048,1960000,103760,11,0
2017-11-1,00:00:00,0.052,0.053,0.052,0.050,720000,37800,4,0
2017-11-2,00:00:00,0.052,0.058,0.052,0.058,290000,15680,2,0
2017-11-3,00:00:00,0.058,0.060,0.058,0.060,2440000,145600,11,0
2017-11-6,00:00:00,0.065,0.068,0.065,0.068,250000,16400,2,0
2017-11-7,00:00:00,0.064,0.064,0.064,0.064,20000,1280,1,0
2017-11-9,00:00:00,0.059,0.063,0.058,0.058,1220000,73360,6,0
2017-11-10,00:00:00,0.058,0.058,0.055,0.059,360000,20340,3,0
2017-11-13,00:00:00,0.062,0.065,0.061,0.065,6460000,403370,29,0
2017-11-14,00:00:00,0.068,0.070,0.065,0.069,2000000,136250,14,0
2017-11-15,00:00:00,0.075,0.077,0.075,0.076,1030000,78770,5,0
2017-11-16,00:00:00,0.076,0.076,0.074,0.075,400000,30000,3,0
2017-11-17,00:00:00,0.071,0.071,0.054,0.063,23460000,1363640,98,0
2017-11-20,00:00:00,0.065,0.073,0.065,0.070,13940000,975610,67,0
2017-11-21,00:00:00,0.066,0.070,0.058,0.059,14580000,900770,76,0
2017-11-22,00:00:00,0.045,0.047,0.041,0.046,4610000,202300,19,0
2017-11-23,00:00:00,0.042,0.057,0.042,0.056,12670000,637970,72,0
2017-11-24,00:00:00,0.049,0.052,0.046,0.047,2230000,108710,16,0
2017-11-27,00:00:00,0.050,0.054,0.046,0.051,12040000,616860,51,0
2017-11-28,00:00:00,0.054,0.061,0.053,0.056,13090000,743680,67,0
2017-11-29,00:00:00,0.057,0.061,0.057,0.059,15180000,895220,52,0
2017-11-30,00:00:00,0.062,0.066,0.062,0.065,4850000,306320,28,0
2017-12-1,00:00:00,0.063,0.066,0.061,0.065,14790000,946220,0,0
2017-12-4,00:00:00,0.065,0.065,0.061,0.065,7300000,461540,33,0
2017-12-5,00:00:00,0.065,0.069,0.065,0.068,1020000,69900,3,0
2017-12-6,00:00:00,0.067,0.080,0.067,0.080,1350000,98100,6,0
2017-12-7,00:00:00,0.077,0.080,0.072,0.080,6850000,520450,23,0
2017-12-8,00:00:00,0.084,0.084,0.076,0.080,6170000,482080,31,0
2017-12-11,00:00:00,0.081,0.081,0.075,0.075,1770000,141390,11,0
2017-12-12,00:00:00,0.076,0.080,0.075,0.080,9050000,696160,44,0
2017-12-13,00:00:00,0.074,0.076,0.051,0.052,10400000,608250,52,0
2017-12-14,00:00:00,0.048,0.050,0.046,0.052,11150000,538220,55,0
2017-12-15,00:00:00,0.058,0.059,0.054,0.057,25770000,1465850,125,0
2017-12-18,00:00:00,0.057,0.057,0.046,0.048,2450000,120890,16,0
2017-12-19,00:00:00,0.046,0.047,0.045,0.046,5040000,231270,30,0
2017-12-20,00:00:00,0.044,0.046,0.044,0.046,2700000,119280,16,0
2017-12-21,00:00:00,0.049,0.049,0.043,0.044,3320000,146780,19,0
2017-12-22,00:00:00,0.043,0.044,0.043,0.044,1160000,50680,16,0
2017-12-27,00:00:00,0.033,0.033,0.028,0.034,1430000,42490,13,0
2017-12-29,00:00:00,0.031,0.031,0.024,0.025,3000000,79000,6,0
2018-4-23,00:00:00,0.039,0.062,0.028,0.051,111900000,4785610,323,0
2018-4-24,00:00:00,0.045,0.047,0.010,0.010,219470000,4093430,474,0
