日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-7,00:00:00,0.119,0.123,0.116,0.116,2179500,262338,0,0
2009-1-8,00:00:00,0.111,0.118,0.110,0.118,1225000,136488,0,0
2009-1-9,00:00:00,0.110,0.132,0.110,0.120,2116800,265216,0,0
2009-1-12,00:00:00,0.122,0.122,0.112,0.118,2195000,256870,0,0
2009-1-13,00:00:00,0.119,0.119,0.110,0.112,578000,64325,0,0
2009-1-14,00:00:00,0.112,0.117,0.101,0.108,4207040,461913,0,0
2009-1-15,00:00:00,0.102,0.118,0.102,0.118,2595400,285032,0,0
2009-1-16,00:00:00,0.040,0.040,0.019,0.022,221080496,4661470,0,0
2009-1-19,00:00:00,0.022,0.022,0.020,0.020,20840090,441131,0,0
2009-1-20,00:00:00,0.020,0.020,0.018,0.019,18208052,350946,0,0
2009-1-21,00:00:00,0.019,0.037,0.019,0.037,279728352,7772885,0,0
2009-1-22,00:00:00,0.039,0.047,0.030,0.035,197443008,7815363,0,0
2009-1-23,00:00:00,0.037,0.037,0.032,0.034,10780000,362265,0,0
2009-1-29,00:00:00,0.034,0.038,0.031,0.033,13448560,453130,0,0
2009-1-30,00:00:00,0.034,0.034,0.030,0.033,20460148,636058,0,0
2009-2-2,00:00:00,0.030,0.031,0.026,0.029,25587380,716614,0,0
2009-2-3,00:00:00,0.029,0.030,0.027,0.028,10732520,302355,0,0
2009-2-4,00:00:00,0.028,0.029,0.025,0.027,18191520,493945,0,0
2009-2-5,00:00:00,0.027,0.043,0.027,0.037,159710176,5966524,0,0
2009-2-6,00:00:00,0.039,0.040,0.031,0.033,71303104,2486219,0,0
2009-2-9,00:00:00,0.033,0.033,0.031,0.033,12923520,417083,0,0
2009-2-10,00:00:00,0.031,0.037,0.031,0.035,55741500,1950179,0,0
2009-2-11,00:00:00,0.033,0.035,0.031,0.031,41395500,1319233,0,0
2009-2-12,00:00:00,0.032,0.033,0.031,0.033,16308000,520560,0,0
2009-2-13,00:00:00,0.032,0.034,0.031,0.032,30635000,980000,0,0
2009-2-16,00:00:00,0.031,0.033,0.031,0.032,9988006,312544,0,0
2009-2-17,00:00:00,0.030,0.032,0.030,0.030,8835000,269025,0,0
2009-2-18,00:00:00,0.030,0.032,0.027,0.030,9530340,284258,0,0
2009-2-19,00:00:00,0.031,0.031,0.029,0.030,9455000,283885,0,0
2009-2-20,00:00:00,0.030,0.031,0.029,0.030,9686500,290840,0,0
2009-2-23,00:00:00,0.031,0.037,0.029,0.033,42411000,1410370,0,0
2009-2-24,00:00:00,0.030,0.033,0.029,0.031,20900260,631046,0,0
2009-2-25,00:00:00,0.025,0.030,0.024,0.025,119403024,3145538,0,0
2009-2-26,00:00:00,0.021,0.022,0.020,0.021,171909200,3643282,0,0
2009-2-27,00:00:00,0.018,0.018,0.016,0.018,292209056,5092885,0,0
2009-3-2,00:00:00,0.017,0.017,0.013,0.014,303810144,4473786,0,0
2009-3-3,00:00:00,0.013,0.015,0.013,0.015,96734136,1362371,0,0
2009-3-4,00:00:00,0.015,0.015,0.012,0.013,164949808,2201065,0,0
2009-3-5,00:00:00,0.013,0.013,0.011,0.012,127920000,1564370,0,0
2009-3-6,00:00:00,0.011,0.012,0.010,0.010,75353192,830696,0,0
2009-3-9,00:00:00,0.010,0.012,0.010,0.012,87968216,995635,0,0
2009-3-10,00:00:00,0.012,0.013,0.011,0.012,54659844,657218,0,0
2009-3-11,00:00:00,0.013,0.014,0.012,0.013,63478208,821617,0,0
2009-3-12,00:00:00,0.012,0.013,0.012,0.012,8441000,104635,0,0
2009-3-13,00:00:00,0.012,0.013,0.012,0.012,36265000,442925,0,0
2009-3-16,00:00:00,0.013,0.013,0.012,0.013,39103000,505595,0,0
2009-3-17,00:00:00,0.013,0.013,0.012,0.013,18647010,231961,0,0
2009-3-18,00:00:00,0.013,0.014,0.012,0.013,19310400,251890,0,0
2009-3-19,00:00:00,0.013,0.014,0.013,0.013,25060000,333910,0,0
2009-3-20,00:00:00,0.014,0.014,0.013,0.013,15177120,202421,0,0
2009-3-23,00:00:00,0.013,0.014,0.013,0.014,6925500,91009,0,0
2009-3-24,00:00:00,0.013,0.014,0.012,0.013,42229000,551052,0,0
2009-3-25,00:00:00,0.014,0.014,0.013,0.013,21714318,285224,0,0
2009-3-26,00:00:00,0.013,0.014,0.012,0.013,31751700,419444,0,0
2009-3-27,00:00:00,0.013,0.014,0.012,0.013,45195540,583280,0,0
2009-3-30,00:00:00,0.013,0.013,0.012,0.012,15593980,201115,0,0
2009-3-31,00:00:00,0.013,0.013,0.012,0.013,16110000,205215,0,0
2009-4-1,00:00:00,0.014,0.014,0.012,0.013,11814976,153545,0,0
2009-4-2,00:00:00,0.013,0.013,0.012,0.013,42179000,541597,0,0
2009-4-3,00:00:00,0.013,0.014,0.013,0.013,33478372,444062,0,0
2009-4-6,00:00:00,0.013,0.014,0.013,0.014,17325360,235064,0,0
2009-4-7,00:00:00,0.013,0.014,0.013,0.013,17642500,234324,0,0
2009-4-8,00:00:00,0.013,0.014,0.013,0.013,18318192,242067,0,0
2009-4-9,00:00:00,0.014,0.014,0.013,0.014,9065066,123606,0,0
2009-4-14,00:00:00,0.014,0.014,0.013,0.014,35858192,485077,0,0
2009-4-15,00:00:00,0.014,0.015,0.013,0.014,103688896,1451529,0,0
2009-4-16,00:00:00,0.015,0.015,0.014,0.014,34459000,484699,0,0
2009-4-17,00:00:00,0.014,0.015,0.014,0.014,18901688,265387,0,0
2009-4-20,00:00:00,0.014,0.015,0.013,0.015,41281020,572435,0,0
2009-4-21,00:00:00,0.014,0.015,0.013,0.014,36341296,509343,0,0
2009-4-22,00:00:00,0.014,0.015,0.014,0.015,19285000,280605,0,0
2009-4-23,00:00:00,0.015,0.015,0.014,0.015,59630000,859275,0,0
2009-4-24,00:00:00,0.015,0.015,0.014,0.015,37392000,526885,0,0
2009-4-27,00:00:00,0.014,0.015,0.013,0.014,21693000,307145,0,0
2009-4-28,00:00:00,0.014,0.026,0.014,0.025,1113516928,23752858,0,0
2009-4-29,00:00:00,0.026,0.038,0.025,0.029,1458888576,47504596,0,0
2009-5-18,00:00:00,0.350,0.365,0.345,0.365,905500,318641,0,0
2009-5-19,00:00:00,0.375,0.385,0.360,0.360,4152825,1546802,0,0
2009-5-20,00:00:00,0.365,0.380,0.360,0.375,5241586,1939581,0,0
2009-5-21,00:00:00,0.375,0.475,0.360,0.470,14806119,6408586,0,0
2009-5-22,00:00:00,0.480,0.480,0.405,0.425,7499325,3292310,0,0
2009-5-25,00:00:00,0.425,0.465,0.425,0.435,5875850,2636823,0,0
2009-5-26,00:00:00,0.440,0.445,0.415,0.425,1600885,685920,0,0
2009-5-27,00:00:00,0.440,0.450,0.425,0.440,2684625,1173390,0,0
2009-5-29,00:00:00,0.430,0.440,0.425,0.440,1389390,603468,0,0
2009-6-1,00:00:00,0.445,0.450,0.430,0.435,3287517,1453352,0,0
2009-6-2,00:00:00,0.450,0.450,0.430,0.430,4516905,1996144,0,0
2009-6-3,00:00:00,0.435,0.440,0.395,0.395,19418876,7921868,0,0
2009-6-4,00:00:00,0.400,0.415,0.390,0.400,10498130,4243759,0,0
2009-6-5,00:00:00,0.410,0.425,0.395,0.420,12075200,4961776,0,0
2009-6-8,00:00:00,0.425,0.450,0.420,0.435,9769873,4270764,0,0
2009-6-9,00:00:00,0.440,0.450,0.415,0.435,7642250,3290954,0,0
2009-6-10,00:00:00,0.430,0.650,0.425,0.620,76522480,42858772,0,0
2009-6-11,00:00:00,0.620,0.620,0.510,0.530,26094956,14425844,0,0
2009-6-12,00:00:00,0.540,0.570,0.375,0.395,139229840,60728528,0,0
2009-6-15,00:00:00,0.395,0.425,0.330,0.335,150371616,56103076,0,0
2009-6-16,00:00:00,0.345,0.370,0.310,0.320,124870048,41069040,0,0
2009-6-17,00:00:00,0.330,0.330,0.295,0.300,119170128,36669936,0,0
2009-6-18,00:00:00,0.300,0.305,0.270,0.275,81225400,22670672,0,0
2009-6-19,00:00:00,0.280,0.330,0.275,0.305,209443344,64610296,0,0
2009-6-22,00:00:00,0.295,0.300,0.260,0.275,86821104,23718124,0,0
2009-6-23,00:00:00,0.260,0.270,0.250,0.255,36695048,9468187,0,0
2009-6-24,00:00:00,0.255,0.260,0.244,0.260,28555500,7216009,0,0
2009-6-25,00:00:00,0.265,0.280,0.260,0.265,51033000,13646904,0,0
2009-6-26,00:00:00,0.270,0.270,0.260,0.265,22520000,5962850,0,0
2009-6-29,00:00:00,0.270,0.275,0.260,0.260,14921650,3960739,0,0
2009-6-30,00:00:00,0.265,0.265,0.244,0.246,22199250,5620485,0,0
2009-7-2,00:00:00,0.250,0.255,0.228,0.232,19450150,4664555,0,0
2009-7-3,00:00:00,0.225,0.244,0.220,0.240,16086050,3785146,0,0
2009-7-6,00:00:00,0.242,0.247,0.230,0.239,7791002,1859900,0,0
2009-7-7,00:00:00,0.244,0.244,0.236,0.237,7933411,1897359,0,0
2009-7-8,00:00:00,0.237,0.237,0.226,0.235,7285500,1681155,0,0
2009-7-9,00:00:00,0.230,0.255,0.229,0.255,12369500,2985908,0,0
2009-7-10,00:00:00,0.255,0.300,0.250,0.285,83492552,23483156,0,0
2009-7-13,00:00:00,0.285,0.285,0.260,0.265,13241500,3550783,0,0
2009-7-14,00:00:00,0.270,0.270,0.265,0.270,8974500,2394400,0,0
2009-7-15,00:00:00,0.270,0.275,0.260,0.260,13261375,3508566,0,0
2009-7-16,00:00:00,0.270,0.270,0.260,0.260,11283095,2989593,0,0
2009-7-17,00:00:00,0.270,0.290,0.250,0.260,63850848,16955888,0,0
2009-7-20,00:00:00,0.255,0.265,0.255,0.265,10696655,2787447,0,0
2009-7-21,00:00:00,0.265,0.265,0.255,0.265,10301554,2683448,0,0
2009-7-22,00:00:00,0.265,0.275,0.260,0.265,14770410,3902727,0,0
2009-7-23,00:00:00,0.270,0.275,0.265,0.275,12096585,3263839,0,0
2009-7-28,00:00:00,0.270,0.315,0.270,0.280,77994600,22658910,0,0
2009-7-29,00:00:00,0.275,0.285,0.250,0.255,30834500,8074683,0,0
2009-7-30,00:00:00,0.260,0.265,0.255,0.260,9618025,2492551,0,0
2009-7-31,00:00:00,0.265,0.270,0.260,0.265,10653514,2823944,0,0
2009-8-3,00:00:00,0.270,0.275,0.265,0.270,15584825,4233758,0,0
2009-8-4,00:00:00,0.275,0.280,0.265,0.270,13680250,3720014,0,0
2009-8-5,00:00:00,0.270,0.275,0.260,0.265,9416012,2508778,0,0
2009-8-6,00:00:00,0.265,0.265,0.255,0.260,8497130,2226922,0,0
2009-8-7,00:00:00,0.260,0.260,0.250,0.255,19325000,4888150,0,0
2009-8-10,00:00:00,0.260,0.260,0.248,0.249,10470100,2622969,0,0
2009-8-11,00:00:00,0.250,0.250,0.243,0.249,5740950,1413200,0,0
2009-8-12,00:00:00,0.248,0.248,0.242,0.243,5610650,1373298,0,0
2009-8-13,00:00:00,0.245,0.255,0.242,0.255,10581201,2587760,0,0
2009-8-14,00:00:00,0.250,0.250,0.244,0.248,3151600,776776,0,0
2009-8-17,00:00:00,0.242,0.244,0.235,0.237,6883160,1651098,0,0
2009-8-18,00:00:00,0.237,0.238,0.222,0.230,8810125,2005253,0,0
2009-8-19,00:00:00,0.232,0.232,0.219,0.222,8480523,1895557,0,0
2009-8-20,00:00:00,0.229,0.229,0.222,0.223,3890000,873795,0,0
2009-8-21,00:00:00,0.222,0.235,0.222,0.231,7602225,1755405,0,0
2009-8-24,00:00:00,0.235,0.235,0.230,0.230,4781000,1106710,0,0
2009-8-25,00:00:00,0.225,0.243,0.225,0.238,3657000,841023,0,0
2009-8-26,00:00:00,0.239,0.243,0.232,0.237,5574750,1313809,0,0
2009-8-27,00:00:00,0.240,0.240,0.229,0.229,2080000,479700,0,0
2009-8-28,00:00:00,0.230,0.230,0.223,0.224,4995000,1123505,0,0
2009-8-31,00:00:00,0.224,0.224,0.202,0.209,5990020,1273409,0,0
2009-9-1,00:00:00,0.206,0.215,0.198,0.201,24780252,4987393,0,0
2009-9-2,00:00:00,0.197,0.212,0.186,0.188,37770076,7438187,0,0
2009-9-3,00:00:00,0.190,0.202,0.187,0.190,34729000,6767645,0,0
2009-9-4,00:00:00,0.190,0.193,0.186,0.186,25315030,4762000,0,0
2009-9-7,00:00:00,0.186,0.190,0.180,0.182,36008624,6630875,0,0
2009-9-8,00:00:00,0.182,0.184,0.175,0.175,36706016,6572386,0,0
2009-9-9,00:00:00,0.175,0.186,0.164,0.165,73175000,12780585,0,0
2009-9-10,00:00:00,0.165,0.170,0.159,0.161,35873448,5896929,0,0
2009-9-11,00:00:00,0.161,0.168,0.158,0.165,61330500,9920101,0,0
2009-9-14,00:00:00,0.166,0.183,0.166,0.182,80495728,14311917,0,0
2009-9-15,00:00:00,0.183,0.183,0.173,0.175,14630000,2599715,0,0
2009-9-16,00:00:00,0.177,0.182,0.175,0.179,19710200,3506393,0,0
2009-9-17,00:00:00,0.182,0.182,0.173,0.173,12913950,2283299,0,0
2009-9-18,00:00:00,0.176,0.177,0.171,0.174,12181500,2138525,0,0
2009-9-21,00:00:00,0.176,0.176,0.171,0.171,7120000,1236655,0,0
2009-9-22,00:00:00,0.171,0.181,0.171,0.176,8710100,1537087,0,0
2009-9-23,00:00:00,0.175,0.177,0.173,0.177,4264700,745620,0,0
2009-9-24,00:00:00,0.175,0.182,0.175,0.182,11320085,2018539,0,0
2009-9-25,00:00:00,0.178,0.196,0.177,0.191,31259712,5939299,0,0
2009-9-28,00:00:00,0.232,0.247,0.203,0.204,259018416,58802400,0,0
2009-9-29,00:00:00,0.206,0.216,0.186,0.192,72302600,14442843,0,0
2009-9-30,00:00:00,0.192,0.195,0.178,0.184,34990000,6413050,0,0
2009-10-2,00:00:00,0.180,0.189,0.179,0.188,9485000,1739415,0,0
2009-10-5,00:00:00,0.186,0.192,0.181,0.186,10200000,1896670,0,0
2009-10-6,00:00:00,0.185,0.190,0.183,0.186,15544275,2886073,0,0
2009-10-7,00:00:00,0.186,0.187,0.183,0.186,10275000,1906340,0,0
2009-10-8,00:00:00,0.184,0.187,0.183,0.187,8110000,1496225,0,0
2009-10-9,00:00:00,0.184,0.204,0.183,0.203,27493550,5320016,0,0
2009-10-14,00:00:00,0.202,0.202,0.180,0.192,23603024,4512485,0,0
2009-10-15,00:00:00,0.190,0.192,0.173,0.175,39710000,7186040,0,0
2009-10-16,00:00:00,0.178,0.182,0.173,0.175,23983000,4205104,0,0
2009-10-19,00:00:00,0.175,0.177,0.170,0.170,21246500,3669366,0,0
2009-10-20,00:00:00,0.170,0.177,0.169,0.171,22522020,3881458,0,0
2009-10-21,00:00:00,0.170,0.172,0.166,0.167,22182000,3753420,0,0
2009-10-22,00:00:00,0.168,0.170,0.163,0.165,31160000,5188020,0,0
2009-10-23,00:00:00,0.168,0.173,0.163,0.165,38814852,6484565,0,0
2009-10-27,00:00:00,0.165,0.167,0.159,0.163,29350000,4745300,0,0
2009-10-28,00:00:00,0.160,0.164,0.159,0.160,13900000,2230280,0,0
2009-10-29,00:00:00,0.161,0.161,0.156,0.156,14455001,2278040,0,0
2009-10-30,00:00:00,0.160,0.162,0.155,0.156,21486000,3382980,0,0
2009-11-2,00:00:00,0.155,0.160,0.151,0.157,13630002,2115010,0,0
2009-11-3,00:00:00,0.157,0.157,0.152,0.154,12365013,1904422,0,0
2009-11-4,00:00:00,0.153,0.158,0.151,0.151,32146156,4950590,0,0
2009-11-5,00:00:00,0.154,0.154,0.148,0.148,41410000,6194750,0,0
2009-11-6,00:00:00,0.150,0.162,0.148,0.152,70066600,10800525,0,0
2009-11-9,00:00:00,0.156,0.160,0.151,0.153,52137552,7980915,0,0
2009-11-10,00:00:00,0.155,0.156,0.151,0.152,19583432,2993784,0,0
2009-11-11,00:00:00,0.152,0.166,0.151,0.162,58231200,9286639,0,0
2009-11-12,00:00:00,0.163,0.169,0.162,0.163,55497000,9156913,0,0
2009-11-13,00:00:00,0.165,0.166,0.159,0.162,21790000,3524550,0,0
2009-11-16,00:00:00,0.164,0.172,0.164,0.170,48946700,8288082,0,0
2009-11-17,00:00:00,0.172,0.173,0.165,0.169,23865540,3994125,0,0
2009-11-18,00:00:00,0.169,0.171,0.163,0.165,21801752,3614103,0,0
2009-11-19,00:00:00,0.163,0.165,0.160,0.163,12786520,2069138,0,0
2009-11-20,00:00:00,0.160,0.161,0.158,0.160,14425000,2293130,0,0
2009-11-23,00:00:00,0.160,0.207,0.160,0.185,339055200,64235140,0,0
2009-11-24,00:00:00,0.185,0.188,0.173,0.176,50040376,8869194,0,0
2009-11-25,00:00:00,0.178,0.178,0.168,0.171,23231500,3971855,0,0
2009-11-26,00:00:00,0.172,0.174,0.167,0.169,13662620,2328416,0,0
