日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.106,0.109,0.104,0.108,122468000,13196200,109,0
2018-1-18,00:00:00,0.114,0.114,0.108,0.111,26704000,2948872,147,0
2018-1-19,00:00:00,0.109,0.110,0.105,0.109,30428000,3252596,147,0
2018-1-22,00:00:00,0.109,0.109,0.104,0.106,34992000,3693812,168,0
2018-1-23,00:00:00,0.113,0.114,0.112,0.112,19840000,2232388,95,0
2018-1-24,00:00:00,0.111,0.114,0.110,0.113,38860000,4324540,100,0
2018-1-25,00:00:00,0.114,0.115,0.113,0.113,45124000,5133200,77,0
2018-1-26,00:00:00,0.112,0.114,0.112,0.112,13068000,1468564,64,0
2018-1-29,00:00:00,0.112,0.113,0.109,0.110,11176000,1229688,77,0
2018-1-30,00:00:00,0.106,0.106,0.093,0.095,22464000,2244928,132,0
2018-1-31,00:00:00,0.092,0.097,0.087,0.097,71848000,6503808,87,0
2018-2-1,00:00:00,0.096,0.097,0.094,0.096,60688000,5822768,76,0
2018-2-2,00:00:00,0.093,0.097,0.093,0.095,11500000,1094688,49,0
2018-2-5,00:00:00,0.077,0.087,0.077,0.086,37032000,3125788,193,0
2018-2-6,00:00:00,0.060,0.061,0.056,0.057,6288000,374796,39,0
2018-2-7,00:00:00,0.071,0.071,0.055,0.057,3768000,230464,24,0
2018-2-8,00:00:00,0.058,0.063,0.057,0.060,9900000,607252,81,0
2018-2-9,00:00:00,0.044,0.056,0.040,0.055,1032000,51880,20,0
2018-2-12,00:00:00,0.057,0.058,0.052,0.052,1536000,87600,8,0
2018-2-13,00:00:00,0.053,0.059,0.053,0.055,3280000,189200,0,0
2018-2-14,00:00:00,0.061,0.075,0.061,0.074,46532000,3156428,52,0
2018-2-15,00:00:00,0.086,0.093,0.085,0.093,11428000,995960,65,0
2018-2-20,00:00:00,0.089,0.103,0.065,0.068,42784000,4074544,206,0
2018-2-21,00:00:00,0.061,0.075,0.061,0.071,672000,47832,9,0
2018-2-22,00:00:00,0.071,0.071,0.068,0.069,960000,66960,9,0
2018-2-23,00:00:00,0.066,0.067,0.066,0.066,2720000,180620,16,0
2018-2-26,00:00:00,0.065,0.065,0.063,0.064,504000,32304,5,0
2018-2-27,00:00:00,0.059,0.059,0.056,0.055,308000,17968,5,0
2018-2-28,00:00:00,0.055,0.055,0.048,0.050,396000,20600,4,0
2018-3-1,00:00:00,0.046,0.047,0.046,0.047,168000,7788,2,0
2018-3-2,00:00:00,0.023,0.023,0.022,0.023,1320000,29360,4,0
