日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,0.080,0.093,0.080,0.093,1440000,130240,6,0
2017-4-18,00:00:00,0.075,0.075,0.063,0.064,600000,40400,3,0
2017-4-19,00:00:00,0.053,0.058,0.040,0.057,14210000,654860,17,0
2017-4-20,00:00:00,0.056,0.067,0.056,0.064,740000,44410,3,0
2017-4-21,00:00:00,0.070,0.070,0.055,0.055,20660000,1312440,84,0
2017-4-24,00:00:00,0.063,0.063,0.052,0.056,14880000,810920,81,0
2017-4-25,00:00:00,0.062,0.070,0.062,0.066,24050000,1575900,68,0
2017-4-26,00:00:00,0.080,0.093,0.072,0.073,75530000,6427810,202,0
2017-4-27,00:00:00,0.076,0.086,0.069,0.085,13970000,1115420,33,0
2017-4-28,00:00:00,0.085,0.085,0.075,0.076,8600000,674720,11,0
2017-5-2,00:00:00,0.078,0.078,0.071,0.074,650000,46700,3,0
2017-5-4,00:00:00,0.076,0.076,0.067,0.068,3900000,267680,20,0
2017-5-5,00:00:00,0.069,0.069,0.054,0.061,7900000,484700,33,0
2017-5-8,00:00:00,0.067,0.067,0.057,0.057,4450000,277580,22,0
2017-5-9,00:00:00,0.062,0.104,0.061,0.099,12570000,1069390,33,0
2017-5-10,00:00:00,0.108,0.138,0.102,0.104,12930000,1443080,41,0
2017-5-11,00:00:00,0.107,0.131,0.107,0.119,7780000,947150,13,0
2017-5-12,00:00:00,0.110,0.115,0.106,0.107,4140000,448760,10,0
2017-5-15,00:00:00,0.130,0.130,0.120,0.128,4850000,613920,16,0
2017-5-16,00:00:00,0.116,0.125,0.116,0.124,760000,93180,5,0
2017-5-17,00:00:00,0.133,0.140,0.133,0.136,2960000,399020,12,0
2017-5-18,00:00:00,0.118,0.118,0.102,0.102,7060000,791580,17,0
2017-5-19,00:00:00,0.113,0.118,0.113,0.114,1520000,175150,8,0
2017-5-22,00:00:00,0.130,0.132,0.122,0.122,5570000,707160,12,0
2017-5-23,00:00:00,0.122,0.122,0.112,0.112,150000,17270,4,0
2017-5-24,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2017-5-25,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-5-26,00:00:00,0.138,0.139,0.124,0.124,1960000,255610,11,0
2017-5-29,00:00:00,0.138,0.138,0.132,0.132,150000,20400,2,0
2017-5-31,00:00:00,0.134,0.134,0.122,0.127,710000,92200,5,0
2017-6-1,00:00:00,0.122,0.122,0.122,0.124,160000,19520,1,0
2017-6-2,00:00:00,0.135,0.203,0.135,0.203,3500000,627720,19,0
2017-6-5,00:00:00,0.237,0.237,0.202,0.199,1550000,346950,9,0
2017-6-6,00:00:00,0.194,0.194,0.194,0.204,810000,157320,4,0
2017-6-8,00:00:00,0.211,0.211,0.211,0.211,200000,42200,1,0
2017-6-9,00:00:00,0.215,0.215,0.215,0.210,20000,4300,1,0
2017-6-14,00:00:00,0.178,0.178,0.178,0.161,650000,106100,4,0
2017-6-16,00:00:00,0.143,0.143,0.142,0.138,190000,27020,3,0
2017-6-19,00:00:00,0.182,0.189,0.182,0.188,1130000,205720,8,0
2017-6-20,00:00:00,0.178,0.179,0.178,0.172,100000,17890,2,0
2017-6-21,00:00:00,0.165,0.165,0.165,0.164,520000,88300,3,0
2017-6-22,00:00:00,0.172,0.181,0.172,0.167,720000,124810,7,0
2017-6-29,00:00:00,0.180,0.197,0.180,0.193,50000,9340,2,0
2017-7-3,00:00:00,0.205,0.205,0.204,0.186,1000000,204300,4,0
2017-7-4,00:00:00,0.154,0.154,0.154,0.152,500000,86900,2,0
2017-7-5,00:00:00,0.141,0.152,0.141,0.151,130000,19440,3,0
2017-7-6,00:00:00,0.151,0.151,0.148,0.148,140000,21020,2,0
2017-7-11,00:00:00,0.157,0.178,0.157,0.178,620000,107240,5,0
2017-7-12,00:00:00,0.193,0.193,0.193,0.186,80000,15440,1,0
2017-7-13,00:00:00,0.204,0.260,0.197,0.242,540000,120210,9,0
2017-7-14,00:00:00,0.248,0.255,0.248,0.249,170000,42550,3,0
2017-7-17,00:00:00,0.295,0.300,0.295,0.280,120000,35700,2,0
2017-7-18,00:00:00,0.255,0.270,0.255,0.265,280000,73300,4,0
2017-7-21,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2017-7-27,00:00:00,0.390,0.390,0.390,0.390,40000,15600,1,0
2017-8-2,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2017-8-7,00:00:00,0.425,0.425,0.425,0.425,150000,63750,1,0
2017-8-10,00:00:00,0.350,0.350,0.350,0.340,50000,17500,1,0
2017-8-11,00:00:00,0.260,0.260,0.260,0.260,80000,20800,3,0
2017-8-25,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-8-28,00:00:00,0.340,0.340,0.340,0.320,50000,17000,1,0
2017-8-29,00:00:00,0.315,0.315,0.315,0.290,20000,6300,1,0
2017-9-11,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-9-20,00:00:00,0.370,0.370,0.345,0.355,850000,298500,5,0
2017-10-16,00:00:00,0.450,0.450,0.450,0.435,50000,22500,1,0
2018-1-18,00:00:00,0.048,0.048,0.043,0.046,65360000,3022440,59,0
2018-1-19,00:00:00,0.044,0.044,0.042,0.044,63600000,2748360,80,0
2018-1-22,00:00:00,0.043,0.043,0.041,0.042,34840000,1462520,34,0
2018-1-23,00:00:00,0.044,0.047,0.044,0.047,48200000,2213800,83,0
2018-1-24,00:00:00,0.045,0.048,0.043,0.048,36920000,1667040,41,0
2018-1-25,00:00:00,0.046,0.047,0.045,0.046,2000000,92040,8,0
2018-1-26,00:00:00,0.046,0.046,0.043,0.045,360000,16200,3,0
2018-1-29,00:00:00,0.043,0.044,0.041,0.043,3600000,153640,7,0
2018-1-30,00:00:00,0.038,0.041,0.032,0.032,56080000,2164240,37,0
2018-1-31,00:00:00,0.030,0.037,0.028,0.035,67920000,2083000,125,0
2018-2-1,00:00:00,0.033,0.034,0.032,0.033,60920000,2025720,83,0
2018-2-2,00:00:00,0.030,0.033,0.030,0.032,23800000,781960,37,0
2018-2-5,00:00:00,0.023,0.023,0.020,0.022,3960000,84480,0,0
