日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-12,00:00:00,0.265,0.265,0.265,0.265,160000,42400,2,0
2017-6-13,00:00:00,0.270,0.270,0.265,0.265,800000,213500,16,0
2017-6-14,00:00:00,0.243,0.255,0.243,0.250,900000,226120,11,0
2017-6-15,00:00:00,0.250,0.250,0.248,0.250,360000,89760,4,0
2017-6-19,00:00:00,0.255,0.255,0.255,0.255,80000,20400,2,0
2017-6-20,00:00:00,0.250,0.250,0.250,0.250,400000,100000,4,0
2017-6-22,00:00:00,0.250,0.250,0.248,0.248,560000,139520,4,0
2017-6-23,00:00:00,0.260,0.260,0.250,0.255,1650000,425750,30,0
2017-7-5,00:00:00,0.250,0.255,0.250,0.255,540000,136350,4,0
2017-7-20,00:00:00,0.235,0.240,0.227,0.227,1830000,430240,18,0
2017-7-21,00:00:00,0.231,0.235,0.231,0.235,4130000,965470,32,0
2017-7-27,00:00:00,0.227,0.227,0.213,0.213,1990000,443070,16,0
2017-7-28,00:00:00,0.212,0.219,0.212,0.219,300000,64370,2,0
2017-8-4,00:00:00,0.226,0.226,0.225,0.226,1640000,370265,16,0
2017-8-7,00:00:00,0.224,0.230,0.224,0.227,3980000,899880,24,0
2017-8-8,00:00:00,0.227,0.231,0.215,0.216,3420000,773640,24,0
2017-8-15,00:00:00,0.231,0.231,0.220,0.220,1870000,422050,18,0
2017-8-16,00:00:00,0.212,0.212,0.212,0.212,190000,40280,1,0
2017-8-18,00:00:00,0.228,0.228,0.225,0.225,50000,11325,2,0
2017-8-21,00:00:00,0.217,0.247,0.217,0.243,14090000,3283860,118,0
2017-8-22,00:00:00,0.245,0.245,0.238,0.239,4050000,982500,38,0
2017-8-24,00:00:00,0.230,0.230,0.230,0.230,190000,43700,1,0
2017-8-29,00:00:00,0.215,0.215,0.215,0.215,190000,40850,1,0
2017-8-31,00:00:00,0.219,0.223,0.217,0.217,2770000,608685,30,0
2017-9-5,00:00:00,0.220,0.222,0.214,0.214,1680000,368340,12,0
2017-9-27,00:00:00,0.207,0.207,0.199,0.199,920000,187540,7,0
2017-9-28,00:00:00,0.203,0.203,0.203,0.203,120000,24360,1,0
2017-10-13,00:00:00,0.189,0.193,0.189,0.190,1150000,219075,10,0
2017-10-17,00:00:00,0.184,0.189,0.184,0.189,150000,28120,4,0
2017-10-19,00:00:00,0.195,0.195,0.195,0.195,40000,7800,1,0
2017-10-23,00:00:00,0.194,0.194,0.193,0.193,15000,2900,2,0
2017-10-26,00:00:00,0.186,0.186,0.186,0.186,20000,3720,1,0
2017-10-27,00:00:00,0.189,0.189,0.189,0.189,45000,8505,1,0
2017-11-13,00:00:00,0.179,0.179,0.179,0.179,300000,53700,2,0
2017-11-14,00:00:00,0.181,0.181,0.173,0.179,1500000,267195,16,0
2017-11-15,00:00:00,0.173,0.175,0.169,0.175,1050000,179040,8,0
2017-11-16,00:00:00,0.170,0.170,0.169,0.170,300000,50850,2,0
2017-11-17,00:00:00,0.168,0.174,0.160,0.174,740000,121730,17,0
2017-11-21,00:00:00,0.178,0.185,0.178,0.181,1860000,337300,14,0
2017-11-22,00:00:00,0.179,0.182,0.178,0.177,1460000,262070,9,0
2017-11-23,00:00:00,0.177,0.189,0.177,0.188,810000,149985,6,0
2017-12-7,00:00:00,0.163,0.163,0.161,0.162,40000,6500,2,0
2017-12-22,00:00:00,0.187,0.196,0.187,0.197,2150000,414690,17,0
2017-12-27,00:00:00,0.198,0.204,0.197,0.202,6180000,1248885,46,0
2017-12-28,00:00:00,0.210,0.216,0.210,0.216,3200000,682220,22,0
2017-12-29,00:00:00,0.217,0.233,0.217,0.232,7320000,1673140,51,0
2018-1-2,00:00:00,0.227,0.228,0.221,0.221,3430000,773870,22,0
2018-1-8,00:00:00,0.250,0.250,0.249,0.247,600000,149700,4,0
2018-1-10,00:00:00,0.265,0.295,0.265,0.285,3045000,875350,39,0
2018-1-11,00:00:00,0.275,0.275,0.270,0.280,230000,62675,4,0
2018-1-15,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2018-1-18,00:00:00,0.275,0.275,0.275,0.280,105000,28875,1,0
2018-1-23,00:00:00,0.310,0.310,0.310,0.315,270000,83700,2,0
2018-1-24,00:00:00,0.285,0.285,0.285,0.285,110000,31350,1,0
2018-1-25,00:00:00,0.290,0.290,0.290,0.290,95000,27550,1,0
2018-2-2,00:00:00,0.290,0.290,0.290,0.295,160000,46400,1,0
2018-2-12,00:00:00,0.235,0.235,0.235,0.235,95000,22325,1,0
2018-2-26,00:00:00,0.250,0.250,0.248,0.247,820000,204230,6,0
2018-2-27,00:00:00,0.250,0.250,0.250,0.248,400000,100000,6,0
2018-2-28,00:00:00,0.234,0.234,0.234,0.234,140000,32760,1,0
2018-3-1,00:00:00,0.226,0.233,0.224,0.233,770000,176920,7,0
2018-3-19,00:00:00,0.250,0.270,0.244,0.249,6030000,1524575,78,0
2018-3-20,00:00:00,0.255,0.255,0.246,0.247,1120000,283725,19,0
2018-3-22,00:00:00,0.240,0.240,0.240,0.239,400000,96000,2,0
2018-3-23,00:00:00,0.224,0.224,0.216,0.216,55000,12085,4,0
2018-4-4,00:00:00,0.255,0.255,0.249,0.250,1910000,484870,28,0
2018-4-6,00:00:00,0.250,0.260,0.249,0.260,2460000,628700,37,0
2018-4-9,00:00:00,0.255,0.270,0.255,0.265,3720000,986950,52,0
2018-4-10,00:00:00,0.255,0.255,0.246,0.250,4255000,1067060,59,0
2018-4-11,00:00:00,0.255,0.255,0.245,0.245,1880000,467675,24,0
2018-4-12,00:00:00,0.255,0.255,0.248,0.248,160000,40270,6,0
2018-4-16,00:00:00,0.240,0.240,0.236,0.230,560000,133720,4,0
2018-4-17,00:00:00,0.239,0.240,0.234,0.238,2360000,559420,18,0
2018-4-18,00:00:00,0.255,0.255,0.248,0.250,2950000,739755,0,0
2018-4-19,00:00:00,0.265,0.265,0.255,0.265,2115000,549475,49,0
2018-4-20,00:00:00,0.250,0.255,0.250,0.250,780000,195975,12,0
2018-4-24,00:00:00,0.250,0.250,0.249,0.249,330000,82380,3,0
2018-4-25,00:00:00,0.238,0.238,0.238,0.246,90000,21420,1,0
