日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-10,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
2007-4-11,00:00:00,1.080,1.170,1.080,1.170,38000,42000,0,0
2007-4-16,00:00:00,1.120,1.200,1.120,1.200,44000,52000,0,0
2007-4-30,00:00:00,1.200,1.200,1.200,1.200,16000,19000,0,0
2007-5-9,00:00:00,1.080,1.190,1.080,1.190,4000,4000,0,0
2007-5-28,00:00:00,1.190,1.190,1.190,1.190,10000,11000,0,0
2007-5-29,00:00:00,1.200,1.220,1.200,1.200,92000,111000,0,0
2007-5-30,00:00:00,1.100,1.200,1.100,1.100,22000,25000,0,0
2007-5-31,00:00:00,1.190,1.190,1.190,1.190,12000,14000,0,0
2007-6-7,00:00:00,1.200,1.200,1.200,1.200,12000,14000,0,0
2007-6-11,00:00:00,1.110,1.190,1.110,1.190,18000,20000,0,0
2007-6-12,00:00:00,1.220,1.220,1.220,1.200,58000,70000,0,0
2007-6-13,00:00:00,1.200,1.300,1.200,1.300,86000,106000,0,0
2007-6-14,00:00:00,1.300,1.350,1.280,1.350,914000,1206000,0,0
2007-6-15,00:00:00,1.250,1.330,1.250,1.330,22000,29000,0,0
2007-6-18,00:00:00,1.210,1.210,1.210,1.210,30000,36000,0,0
2007-6-20,00:00:00,1.260,1.290,1.240,1.290,16000,20000,0,0
2007-6-25,00:00:00,1.290,1.290,1.290,1.290,4000,5000,0,0
2007-6-28,00:00:00,1.250,1.290,1.250,1.290,10000,12000,0,0
2007-7-12,00:00:00,1.270,1.290,1.270,1.290,18000,23000,0,0
2007-7-13,00:00:00,1.300,1.320,1.300,1.300,80000,104000,0,0
2007-7-17,00:00:00,1.300,1.300,1.300,1.300,12000,15000,0,0
2007-7-24,00:00:00,1.340,1.340,1.300,1.340,70000,93000,0,0
2007-7-27,00:00:00,1.200,1.330,1.200,1.330,26000,33000,0,0
2007-7-31,00:00:00,1.350,1.350,1.300,1.300,146000,194000,0,0
2007-8-1,00:00:00,1.330,1.330,1.330,1.330,32000,42000,0,0
2007-8-3,00:00:00,1.300,1.300,1.300,1.300,84000,109000,0,0
2007-8-7,00:00:00,1.270,1.270,1.200,1.200,170000,213000,0,0
2007-8-8,00:00:00,1.200,1.330,1.200,1.330,152000,189000,0,0
2007-8-9,00:00:00,1.210,1.330,1.210,1.330,22000,28000,0,0
2007-8-17,00:00:00,1.250,1.320,1.200,1.300,80000,99000,0,0
2007-8-20,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2007-8-28,00:00:00,1.280,1.350,1.280,1.350,76000,97000,0,0
2007-8-30,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2007-9-3,00:00:00,1.260,1.350,1.260,1.350,32000,41000,0,0
2007-9-4,00:00:00,1.210,1.330,1.210,1.330,12000,15000,0,0
2007-9-5,00:00:00,1.280,1.330,1.280,1.330,50000,64000,0,0
2007-9-11,00:00:00,1.330,1.330,1.330,1.330,10000,13000,0,0
2007-9-14,00:00:00,1.350,1.350,1.330,1.350,254000,342000,0,0
2007-9-17,00:00:00,1.350,1.350,1.310,1.350,10000,13000,0,0
2007-9-18,00:00:00,1.190,1.330,1.190,1.320,50000,64000,0,0
2007-9-19,00:00:00,1.330,1.350,1.220,1.330,64000,83000,0,0
2007-9-20,00:00:00,1.250,1.330,1.250,1.300,112000,140000,0,0
2007-9-21,00:00:00,1.250,1.330,1.250,1.330,24000,30000,0,0
2007-9-24,00:00:00,1.250,1.330,1.250,1.330,40000,51000,0,0
2007-9-27,00:00:00,1.260,1.300,1.260,1.300,38000,49000,0,0
2007-9-28,00:00:00,1.300,1.330,1.280,1.330,66000,86000,0,0
2007-10-3,00:00:00,1.260,1.320,1.260,1.320,78000,100000,0,0
2007-10-5,00:00:00,1.260,1.290,1.260,1.290,38000,48000,0,0
2007-10-10,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
2007-10-12,00:00:00,1.270,1.330,1.270,1.280,32000,42000,0,0
2007-10-15,00:00:00,1.280,1.280,1.280,1.280,12000,15000,0,0
2007-10-17,00:00:00,1.240,1.250,1.230,1.250,54000,67000,0,0
2007-10-22,00:00:00,1.230,1.230,1.230,1.230,2000,2000,0,0
2007-10-23,00:00:00,1.250,1.250,1.240,1.240,22000,27000,0,0
2007-10-24,00:00:00,1.240,1.250,1.240,1.250,20000,24000,0,0
2007-10-26,00:00:00,1.060,1.250,1.060,1.250,100000,115000,0,0
2007-10-29,00:00:00,1.230,1.280,1.230,1.250,60000,74000,0,0
2007-10-30,00:00:00,1.230,1.250,1.230,1.250,20000,24000,0,0
2007-11-2,00:00:00,1.220,1.250,1.220,1.250,36000,44000,0,0
2007-11-5,00:00:00,1.220,1.250,1.220,1.250,20000,24000,0,0
2007-11-7,00:00:00,1.230,1.250,1.220,1.250,20000,24000,0,0
2007-11-12,00:00:00,1.220,1.250,1.220,1.250,16000,19000,0,0
2007-11-13,00:00:00,1.250,1.250,1.250,1.250,12000,14000,0,0
2007-11-14,00:00:00,1.250,1.250,1.250,1.250,40000,49000,0,0
2007-11-15,00:00:00,1.250,1.280,1.250,1.280,20000,25000,0,0
2007-11-19,00:00:00,1.220,1.280,1.220,1.280,20000,24000,0,0
2007-11-20,00:00:00,1.230,1.280,1.230,1.280,90000,111000,0,0
2007-11-22,00:00:00,1.280,1.280,1.280,1.280,30000,38000,0,0
2007-11-27,00:00:00,1.280,1.280,1.280,1.280,20000,24000,0,0
2007-12-10,00:00:00,1.220,1.300,1.220,1.300,40000,50000,0,0
2007-12-11,00:00:00,1.230,1.300,1.220,1.290,132000,163000,0,0
2007-12-12,00:00:00,1.220,1.300,1.220,1.290,100000,124000,0,0
2007-12-13,00:00:00,1.220,1.250,1.200,1.250,72000,87000,0,0
2007-12-14,00:00:00,1.200,1.250,1.200,1.250,32000,38000,0,0
2007-12-17,00:00:00,1.220,1.250,1.200,1.250,18000,21000,0,0
2007-12-18,00:00:00,1.220,1.220,1.200,1.220,10000,12000,0,0
2007-12-19,00:00:00,1.210,1.250,1.210,1.250,16000,19000,0,0
2007-12-20,00:00:00,1.200,1.250,1.200,1.250,8000,9000,0,0
2008-1-8,00:00:00,1.150,1.220,1.150,1.210,30000,35000,0,0
2008-1-9,00:00:00,1.250,1.250,1.150,1.180,268000,324000,0,0
2008-1-10,00:00:00,1.250,1.250,1.250,1.150,2000,2000,0,0
2008-1-11,00:00:00,1.240,1.240,1.150,1.150,34000,39000,0,0
2008-1-14,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2008-1-15,00:00:00,1.230,1.250,1.200,1.240,52000,63000,0,0
2008-1-18,00:00:00,1.070,1.240,1.070,1.150,34000,37000,0,0
2008-1-21,00:00:00,1.240,1.240,1.240,1.150,2000,2000,0,0
2008-1-22,00:00:00,1.240,1.240,1.240,1.200,2000,2000,0,0
2008-1-23,00:00:00,1.240,1.240,1.050,1.240,88000,101000,0,0
2008-1-24,00:00:00,1.090,1.240,1.090,1.150,36000,40000,0,0
2008-1-25,00:00:00,1.240,1.240,1.200,1.240,14000,16000,0,0
2008-1-28,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-1-29,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-1-30,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2008-1-31,00:00:00,1.240,1.240,1.200,1.240,0,0,0,0
2008-2-1,00:00:00,1.240,1.240,1.180,1.240,0,0,0,0
2008-2-4,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2008-2-5,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-2-6,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-2-11,00:00:00,1.240,1.240,1.240,1.240,0,0,0,0
2008-2-12,00:00:00,1.240,1.240,1.150,1.150,0,0,0,0
2008-2-13,00:00:00,1.250,1.250,1.250,1.200,2000,2000,0,0
2008-2-14,00:00:00,1.250,1.250,1.250,1.250,2000,2000,0,0
2008-2-15,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-2-18,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-2-19,00:00:00,1.080,1.240,1.080,1.120,826000,913000,0,0
2008-2-20,00:00:00,1.130,1.130,1.080,1.100,96000,105000,0,0
2008-2-21,00:00:00,1.130,1.130,1.080,1.080,78000,84000,0,0
2008-2-22,00:00:00,1.130,1.130,1.050,1.080,56000,59000,0,0
2008-2-25,00:00:00,1.130,1.130,1.050,1.080,16000,17000,0,0
2008-2-26,00:00:00,1.050,1.120,1.050,1.110,56000,59000,0,0
2008-2-27,00:00:00,1.050,1.110,1.050,1.100,34000,35000,0,0
2008-2-28,00:00:00,1.150,1.150,1.100,1.100,2000,2000,0,0
2008-2-29,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-3-3,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-3-4,00:00:00,1.180,1.180,1.180,1.100,2000,2000,0,0
2008-3-5,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2008-3-6,00:00:00,1.030,1.100,1.030,1.080,116000,120000,0,0
2008-3-7,00:00:00,1.030,1.100,1.030,1.090,8000,8000,0,0
2008-3-10,00:00:00,1.030,1.090,1.030,1.080,8000,8000,0,0
2008-3-11,00:00:00,1.080,1.080,1.060,1.060,0,0,0,0
2008-3-12,00:00:00,1.010,1.060,1.010,1.050,130000,131000,0,0
2008-3-13,00:00:00,1.010,1.090,1.010,1.090,62000,63000,0,0
2008-3-14,00:00:00,1.010,1.010,1.010,1.010,70000,70000,0,0
2008-3-17,00:00:00,1.010,1.100,1.010,1.010,84000,85000,0,0
2008-3-18,00:00:00,1.010,1.100,1.010,1.010,44000,44000,0,0
2008-3-19,00:00:00,1.010,1.050,1.010,1.050,84000,85000,0,0
2008-3-20,00:00:00,1.010,1.010,1.010,1.010,100000,101000,0,0
2008-3-25,00:00:00,1.010,1.010,1.010,1.010,90000,90000,0,0
2008-3-26,00:00:00,1.010,1.010,1.010,1.010,0,0,0,0
2008-3-27,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2008-3-28,00:00:00,1.020,1.020,1.010,1.010,28000,28000,0,0
2008-3-31,00:00:00,1.010,1.010,1.010,1.010,0,0,0,0
2008-4-1,00:00:00,1.010,1.010,1.000,1.010,64000,64000,0,0
2008-4-2,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2008-4-3,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2008-4-7,00:00:00,1.010,1.030,1.010,1.020,16000,16000,0,0
2008-4-8,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2008-4-9,00:00:00,1.010,1.030,1.010,1.030,44000,44000,0,0
2008-4-10,00:00:00,1.020,1.020,1.010,1.010,204000,206000,0,0
2008-4-11,00:00:00,1.020,1.020,1.020,1.020,16000,16000,0,0
2008-4-14,00:00:00,1.020,1.020,1.010,1.010,50000,50000,0,0
2008-4-15,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2008-4-16,00:00:00,1.010,1.010,1.010,1.010,0,0,0,0
2008-4-17,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2008-4-18,00:00:00,1.110,1.110,1.110,1.030,8000,8000,0,0
2008-4-21,00:00:00,1.030,1.030,1.020,1.020,0,0,0,0
2008-4-22,00:00:00,1.020,1.020,1.020,1.020,0,0,0,0
2008-4-23,00:00:00,1.010,1.010,1.010,1.010,140000,141000,0,0
2008-4-24,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2008-4-25,00:00:00,1.010,1.010,1.010,1.010,0,0,0,0
2008-4-28,00:00:00,1.010,1.010,1.010,1.010,40000,40000,0,0
2008-4-29,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2008-4-30,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
2008-5-2,00:00:00,1.010,1.010,1.010,1.010,0,0,0,0
2008-5-5,00:00:00,1.010,1.030,1.010,1.030,22000,22000,0,0
2008-5-6,00:00:00,1.030,1.030,1.030,1.030,0,0,0,0
2008-5-7,00:00:00,1.340,1.340,1.340,1.340,4000,5000,0,0
2008-5-8,00:00:00,1.310,1.310,1.010,1.100,156000,168000,0,0
2008-5-9,00:00:00,1.060,1.060,1.050,1.050,106000,112000,0,0
2008-5-13,00:00:00,1.010,1.010,1.010,1.010,6000,6000,0,0
2008-5-14,00:00:00,1.100,1.100,1.100,1.100,6000,6000,0,0
2008-5-15,00:00:00,1.010,1.100,1.010,1.030,126000,127000,0,0
2008-5-16,00:00:00,1.020,1.020,1.010,1.020,60000,61000,0,0
2008-5-19,00:00:00,1.020,1.020,1.020,1.020,28000,28000,0,0
2008-5-20,00:00:00,1.010,1.010,1.010,1.010,286000,288000,0,0
2008-5-21,00:00:00,1.040,1.040,0.950,1.010,18000,17000,0,0
2008-5-22,00:00:00,0.950,1.040,0.950,1.010,40000,39000,0,0
2008-5-23,00:00:00,1.000,1.030,1.000,1.030,8000,8000,0,0
2008-5-26,00:00:00,1.010,1.010,1.010,1.010,28000,28000,0,0
2008-5-27,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2008-5-28,00:00:00,1.020,1.020,1.020,1.020,4000,4000,0,0
2008-5-29,00:00:00,1.020,1.020,1.020,1.020,0,0,0,0
2008-5-30,00:00:00,1.020,1.020,1.020,1.020,0,0,0,0
2008-6-2,00:00:00,1.020,1.020,1.000,1.000,0,0,0,0
2008-6-3,00:00:00,1.010,1.100,1.010,1.100,22000,22000,0,0
2008-6-4,00:00:00,1.100,1.100,1.090,1.090,0,0,0,0
2008-6-5,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
