日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-13,00:00:00,1.890,1.890,1.650,1.710,5970000,10446900,134,0
2016-10-14,00:00:00,1.710,1.710,1.490,1.620,6350000,10443600,181,0
2016-10-17,00:00:00,1.650,1.700,1.560,1.650,13100000,21166200,278,0
2016-10-18,00:00:00,1.660,1.970,1.650,1.840,12660000,23408000,276,0
2016-10-19,00:00:00,1.850,1.920,1.840,1.890,4002000,7595440,0,0
2016-10-20,00:00:00,1.890,1.930,1.870,1.910,2480000,4711400,76,0
2016-10-24,00:00:00,1.910,2.040,1.910,2.020,8390000,16752800,167,0
2016-10-25,00:00:00,2.030,2.230,2.030,2.150,5942000,12867320,156,0
2016-10-26,00:00:00,2.100,2.140,1.980,2.110,1990000,4173600,57,0
2016-10-27,00:00:00,2.100,2.200,2.060,2.200,3390000,7256700,90,0
2016-10-31,00:00:00,2.160,2.160,2.000,2.080,3610000,7446100,107,0
2016-11-1,00:00:00,2.060,2.060,1.960,1.990,3850000,7693300,83,0
2016-11-2,00:00:00,1.970,2.010,1.970,2.000,1080000,2166900,25,0
2016-11-3,00:00:00,2.000,2.110,2.000,2.090,1360000,2807400,53,0
2016-11-4,00:00:00,2.080,2.150,2.080,2.100,6130000,12825800,87,0
2016-11-7,00:00:00,2.080,2.110,2.050,2.090,940000,1954600,30,0
2016-11-8,00:00:00,2.100,2.140,2.050,2.050,2240000,4647500,36,0
2016-11-9,00:00:00,2.050,2.120,1.990,2.090,3150000,6442700,80,0
2016-11-10,00:00:00,2.090,2.110,2.070,2.090,2400000,5023800,51,0
2016-11-11,00:00:00,2.090,2.110,2.090,2.100,1900000,3984200,41,0
2016-11-14,00:00:00,2.100,2.160,2.050,2.130,900000,1913700,28,0
2016-11-15,00:00:00,2.130,2.160,2.130,2.140,550000,1178700,19,0
2016-11-16,00:00:00,2.140,2.160,2.110,2.110,580000,1240200,16,0
2016-11-17,00:00:00,2.070,2.110,2.070,2.100,170000,356000,11,0
2016-11-18,00:00:00,2.070,2.150,2.070,2.140,2120000,4488400,36,0
2016-11-21,00:00:00,2.130,2.140,2.100,2.110,200000,425500,6,0
2016-11-22,00:00:00,2.140,2.140,2.100,2.130,740000,1572800,26,0
2016-11-23,00:00:00,2.130,2.140,2.110,2.130,1970000,4192200,31,0
2016-11-24,00:00:00,2.130,2.140,2.110,2.110,990000,2110700,16,0
2016-11-25,00:00:00,2.110,2.140,2.110,2.120,710000,1509500,17,0
2016-11-28,00:00:00,2.120,2.350,2.120,2.160,3970000,8876800,102,0
2016-11-29,00:00:00,2.160,2.240,2.140,2.220,3260000,7170100,74,0
2016-11-30,00:00:00,2.190,2.200,2.180,2.190,3370000,7382300,60,0
2016-12-1,00:00:00,2.230,2.230,2.180,2.190,180000,394300,13,0
2016-12-2,00:00:00,2.180,2.320,2.180,2.260,3350000,7543200,77,0
2016-12-5,00:00:00,2.260,2.270,2.220,2.220,990000,2230800,22,0
2016-12-6,00:00:00,2.260,2.290,2.250,2.270,2160000,4918200,48,0
2016-12-7,00:00:00,2.280,2.300,2.270,2.290,1460000,3334400,28,0
2016-12-8,00:00:00,2.300,2.400,2.290,2.350,2910000,6777400,72,0
2016-12-9,00:00:00,2.350,2.450,2.320,2.410,11180000,26219400,84,0
2016-12-12,00:00:00,2.460,2.460,2.300,2.310,3080000,7359400,64,0
2016-12-13,00:00:00,2.340,2.390,2.250,2.260,1380000,3157900,39,0
2016-12-14,00:00:00,2.260,2.260,2.140,2.210,1220000,2656600,39,0
2016-12-15,00:00:00,2.190,2.240,2.120,2.190,380000,833400,18,0
2016-12-16,00:00:00,2.230,2.370,2.220,2.280,1650000,3774300,71,0
2016-12-19,00:00:00,2.260,2.260,2.180,2.230,740000,1639400,29,0
2016-12-20,00:00:00,2.230,2.250,2.170,2.240,610000,1346500,34,0
2016-12-21,00:00:00,2.210,2.240,2.190,2.240,850000,1880900,27,0
2016-12-22,00:00:00,2.250,2.250,2.190,2.200,810000,1792400,36,0
2016-12-23,00:00:00,2.160,2.190,2.130,2.180,880000,1891500,30,0
2016-12-28,00:00:00,2.180,2.190,2.140,2.150,160000,346800,8,0
2016-12-29,00:00:00,2.150,2.150,2.140,2.150,100000,214900,5,0
2016-12-30,00:00:00,2.150,2.190,2.130,2.150,180000,389200,12,0
2017-1-3,00:00:00,2.170,2.230,2.150,2.180,480000,1054600,20,0
2017-1-4,00:00:00,2.200,2.200,2.130,2.150,450000,967500,19,0
2017-1-5,00:00:00,2.150,2.200,2.100,2.170,390000,835200,22,0
2017-1-6,00:00:00,2.170,2.180,2.100,2.150,970000,2055400,20,0
2017-1-9,00:00:00,2.120,2.120,2.000,2.000,460000,960500,12,0
2017-1-10,00:00:00,2.040,2.090,2.010,2.050,210000,429500,15,0
2017-1-11,00:00:00,2.050,2.070,2.040,2.040,710000,1451300,17,0
2017-1-12,00:00:00,2.030,2.050,2.000,2.040,200000,404700,11,0
2017-1-13,00:00:00,2.000,2.020,2.000,2.000,500000,1000900,16,0
2017-1-16,00:00:00,2.000,2.000,1.810,1.930,1100000,2086300,50,0
2017-1-17,00:00:00,1.950,1.960,1.900,1.900,440000,853200,20,0
2017-1-18,00:00:00,1.900,1.900,1.850,1.880,1270000,2385400,34,0
2017-1-19,00:00:00,1.850,1.890,1.850,1.880,250000,468400,10,0
2017-1-20,00:00:00,1.820,2.000,1.820,1.950,570000,1119100,23,0
2017-1-23,00:00:00,1.950,1.950,1.920,1.940,550000,1061600,23,0
2017-1-24,00:00:00,1.970,2.000,1.950,1.980,510000,1006600,21,0
2017-1-25,00:00:00,1.970,2.000,1.970,1.980,490000,971100,22,0
2017-1-26,00:00:00,2.000,2.000,1.980,1.980,730000,1459600,17,0
2017-1-27,00:00:00,1.980,2.080,1.960,2.050,230000,456500,10,0
2017-2-1,00:00:00,1.960,1.980,1.960,1.980,130000,256500,7,0
2017-2-2,00:00:00,1.980,1.990,1.960,1.970,160000,316300,7,0
2017-2-3,00:00:00,1.950,2.040,1.900,2.040,190000,366400,7,0
2017-2-6,00:00:00,2.000,2.010,1.840,1.940,1480000,2810000,41,0
2017-2-7,00:00:00,1.850,1.990,1.850,1.920,1830000,3440400,47,0
2017-2-8,00:00:00,1.900,1.960,1.900,1.900,320000,617200,16,0
2017-2-9,00:00:00,1.900,1.930,1.850,1.880,1020000,1912000,16,0
2017-2-10,00:00:00,1.880,1.920,1.840,1.850,1520000,2852700,29,0
2017-2-13,00:00:00,1.850,1.890,1.850,1.860,650000,1214100,23,0
2017-2-14,00:00:00,1.880,1.880,1.860,1.860,130000,243000,7,0
2017-2-15,00:00:00,1.880,1.900,1.830,1.860,650000,1222500,24,0
2017-2-16,00:00:00,1.860,1.860,1.800,1.860,390000,718000,14,0
2017-2-17,00:00:00,1.880,1.900,1.880,1.900,400000,755700,15,0
2017-2-20,00:00:00,1.900,1.900,1.860,1.880,480000,902100,8,0
2017-2-21,00:00:00,1.890,1.890,1.850,1.850,600000,1113600,12,0
2017-2-22,00:00:00,1.900,1.900,1.850,1.850,570000,1066300,15,0
2017-2-23,00:00:00,1.860,1.860,1.810,1.830,600000,1103700,20,0
2017-2-24,00:00:00,1.830,1.830,1.790,1.790,1880000,3403600,32,0
2017-2-27,00:00:00,1.790,1.820,1.780,1.780,240000,430400,10,0
2017-2-28,00:00:00,1.780,1.780,1.700,1.740,790000,1358900,28,0
2017-3-1,00:00:00,1.700,1.700,1.650,1.660,2050000,3412000,37,0
2017-3-2,00:00:00,1.660,1.680,1.600,1.670,1430000,2339800,29,0
2017-3-3,00:00:00,1.670,1.670,1.600,1.600,950000,1542700,20,0
2017-3-6,00:00:00,1.590,1.600,1.490,1.550,2770000,4234000,66,0
2017-3-7,00:00:00,1.570,1.640,1.520,1.520,2440000,3797800,52,0
2017-3-8,00:00:00,1.530,1.530,1.470,1.530,782500,1172750,25,0
2017-3-9,00:00:00,1.500,1.650,1.500,1.620,2070000,3318000,46,0
2017-3-10,00:00:00,1.620,1.680,1.600,1.680,1020000,1679100,30,0
2017-3-13,00:00:00,1.680,1.680,1.600,1.620,2220000,3609400,49,0
2017-3-14,00:00:00,1.580,1.800,1.550,1.770,8110000,13715800,150,0
2017-3-15,00:00:00,1.770,1.790,1.680,1.750,1940000,3399400,49,0
2017-3-16,00:00:00,1.770,1.830,1.770,1.780,3130000,5611500,69,0
2017-3-17,00:00:00,1.750,1.750,1.700,1.700,1360000,2320700,21,0
2017-3-20,00:00:00,1.680,1.680,1.600,1.600,1910000,3089800,41,0
2017-3-21,00:00:00,1.600,1.600,1.550,1.570,1510000,2361800,14,0
2017-3-22,00:00:00,1.560,1.610,1.560,1.610,330000,521400,18,0
2017-3-23,00:00:00,1.570,1.600,1.530,1.590,430000,677700,13,0
2017-3-24,00:00:00,1.560,1.590,1.540,1.590,448000,697240,15,0
2017-3-27,00:00:00,1.540,1.540,1.500,1.500,2360000,3556900,32,0
2017-3-28,00:00:00,1.500,1.500,1.400,1.500,3560000,5167300,73,0
2017-3-29,00:00:00,1.500,1.500,1.400,1.470,3280000,4714200,53,0
2017-3-30,00:00:00,1.460,1.480,1.410,1.460,3770000,5464200,74,0
2017-3-31,00:00:00,1.470,1.600,1.470,1.580,2790000,4287400,61,0
2017-4-3,00:00:00,1.580,1.630,1.530,1.630,1030000,1645800,31,0
2017-4-5,00:00:00,1.630,1.940,1.630,1.850,11120000,20224300,285,0
2017-4-6,00:00:00,1.850,1.970,1.820,1.920,7225000,13871500,147,0
2017-4-7,00:00:00,1.930,1.950,1.880,1.920,3600000,6936400,66,0
2017-4-10,00:00:00,1.940,1.950,1.790,1.900,2540000,4851000,53,0
2017-4-11,00:00:00,1.900,1.900,1.830,1.870,1450000,2723300,30,0
2017-4-12,00:00:00,1.890,1.920,1.890,1.890,1650000,3140700,29,0
2017-4-13,00:00:00,1.880,1.900,1.850,1.890,200000,376800,11,0
2017-4-18,00:00:00,1.900,1.900,1.880,1.880,240000,453000,10,0
2017-4-19,00:00:00,1.860,1.890,1.850,1.890,230000,431300,11,0
2017-4-20,00:00:00,1.880,2.090,1.880,1.980,5490000,10969100,150,0
2017-4-21,00:00:00,1.890,2.110,1.890,2.020,5870000,12052400,110,0
2017-4-24,00:00:00,2.000,2.010,1.920,1.930,2210000,4349300,51,0
2017-4-25,00:00:00,1.930,2.000,1.930,1.930,1180000,2287700,36,0
2017-4-26,00:00:00,1.930,2.000,1.900,1.940,2520000,4857700,56,0
2017-4-27,00:00:00,1.880,1.920,1.850,1.890,660000,1247500,16,0
2017-4-28,00:00:00,1.890,1.910,1.880,1.890,850000,1611600,29,0
2017-5-2,00:00:00,1.850,1.920,1.830,1.860,1230000,2305600,39,0
2017-5-4,00:00:00,1.840,1.910,1.770,1.910,2580000,4721300,66,0
2017-5-5,00:00:00,1.900,1.900,1.860,1.870,320000,601900,12,0
2017-5-8,00:00:00,1.900,1.950,1.870,1.900,1470000,2819400,43,0
2017-5-9,00:00:00,1.900,1.950,1.890,1.900,1210000,2300400,20,0
2017-5-10,00:00:00,1.910,1.910,1.820,1.840,1110000,2061600,35,0
2017-5-11,00:00:00,1.890,1.890,1.850,1.870,160000,300400,5,0
2017-5-12,00:00:00,1.890,1.900,1.880,1.880,100000,189400,5,0
2017-5-15,00:00:00,1.880,1.880,1.870,1.870,210000,394700,4,0
2017-5-16,00:00:00,1.860,1.870,1.800,1.870,270000,498600,17,0
2017-5-17,00:00:00,1.870,2.000,1.810,1.990,820000,1535900,34,0
2017-5-18,00:00:00,1.950,2.000,1.900,1.950,1380000,2686300,38,0
2017-5-19,00:00:00,1.950,1.950,1.920,1.950,480000,931300,22,0
2017-5-22,00:00:00,1.950,2.000,1.950,1.950,430000,841500,20,0
2017-5-23,00:00:00,1.950,1.950,1.820,1.950,740000,1431000,15,0
2017-5-24,00:00:00,1.850,1.930,1.800,1.910,720000,1346000,29,0
2017-5-25,00:00:00,1.910,1.910,1.910,1.910,10000,19100,1,0
2017-5-26,00:00:00,1.890,1.920,1.880,1.910,1820000,3474200,20,0
2017-5-29,00:00:00,1.910,1.930,1.870,1.920,1260000,2404800,15,0
2017-5-31,00:00:00,1.890,1.900,1.830,1.890,590000,1106600,14,0
2017-6-1,00:00:00,1.890,1.930,1.880,1.910,1310000,2497700,24,0
2017-6-2,00:00:00,1.910,1.910,1.900,1.910,390000,743300,8,0
2017-6-5,00:00:00,1.950,1.950,1.800,1.840,1260000,2312300,31,0
2017-6-6,00:00:00,1.840,1.870,1.840,1.870,250000,461700,10,0
2017-6-7,00:00:00,1.810,1.850,1.770,1.790,1500000,2692200,28,0
2017-6-8,00:00:00,1.790,1.850,1.790,1.840,120000,215700,3,0
2017-6-9,00:00:00,1.820,1.820,1.820,1.820,10000,18200,1,0
2017-6-12,00:00:00,1.850,1.850,1.700,1.700,1280000,2211300,17,0
2017-6-13,00:00:00,1.700,1.700,1.610,1.610,1330000,2228600,34,0
2017-6-14,00:00:00,1.700,1.710,1.680,1.680,120000,203700,8,0
2017-6-15,00:00:00,1.650,1.700,1.650,1.690,320000,532600,10,0
2017-6-16,00:00:00,1.690,1.690,1.600,1.680,460000,741200,7,0
2017-6-19,00:00:00,1.680,1.690,1.620,1.620,230000,383100,9,0
2017-6-20,00:00:00,1.620,1.700,1.600,1.670,1440000,2323900,18,0
2017-6-21,00:00:00,1.600,1.670,1.600,1.600,400000,642000,7,0
2017-6-22,00:00:00,1.600,1.600,1.600,1.600,130000,208000,2,0
2017-6-23,00:00:00,1.600,1.620,1.600,1.620,260000,420800,5,0
2017-6-26,00:00:00,1.650,1.690,1.650,1.670,250000,419400,7,0
2017-6-27,00:00:00,1.660,1.660,1.600,1.620,350000,563400,7,0
2017-6-28,00:00:00,1.600,1.650,1.600,1.650,410000,665700,13,0
2017-6-29,00:00:00,1.710,1.710,1.660,1.660,170000,286100,7,0
2017-6-30,00:00:00,1.680,1.680,1.650,1.650,320000,534600,6,0
2017-7-3,00:00:00,1.640,1.650,1.600,1.600,610000,980100,18,0
2017-7-4,00:00:00,1.630,1.630,1.500,1.510,1250000,1905900,37,0
2017-7-5,00:00:00,1.500,1.650,1.460,1.490,1330000,2011400,36,0
2017-7-6,00:00:00,1.500,1.500,1.420,1.450,990000,1452600,22,0
2017-7-7,00:00:00,1.460,1.470,1.430,1.430,1700000,2448000,32,0
2017-7-10,00:00:00,1.430,1.430,1.410,1.420,1030000,1468600,19,0
2017-7-11,00:00:00,1.420,1.420,1.400,1.400,470000,660600,11,0
2017-7-12,00:00:00,1.400,1.400,1.350,1.400,480000,667500,15,0
2017-7-13,00:00:00,1.360,1.390,1.350,1.370,710000,973500,11,0
2017-7-14,00:00:00,1.370,1.370,1.300,1.320,640000,866000,18,0
2017-7-17,00:00:00,1.350,1.500,1.320,1.380,1110000,1511800,25,0
2017-7-18,00:00:00,1.380,1.380,1.350,1.370,240000,327600,8,0
2017-7-19,00:00:00,1.340,1.440,1.340,1.430,380000,524000,9,0
2017-7-20,00:00:00,1.400,1.400,1.350,1.380,490000,675700,12,0
2017-7-21,00:00:00,1.440,1.440,1.350,1.350,630000,860800,13,0
2017-7-24,00:00:00,1.350,1.360,1.350,1.350,230000,311500,5,0
2017-7-25,00:00:00,1.350,1.350,1.270,1.310,1190000,1544300,29,0
2017-7-26,00:00:00,1.310,1.310,1.270,1.270,330000,422700,10,0
2017-7-27,00:00:00,1.300,1.350,1.300,1.340,120000,158000,2,0
2017-7-28,00:00:00,1.200,1.430,1.180,1.350,150000,199800,9,0
2017-7-31,00:00:00,1.350,1.360,1.240,1.270,1140000,1479300,23,0
2017-8-1,00:00:00,1.310,1.320,1.300,1.320,600000,790200,8,0
2017-8-2,00:00:00,1.300,1.320,1.250,1.320,330000,425400,12,0
2017-8-3,00:00:00,1.310,1.310,1.300,1.300,240000,312900,4,0
2017-8-4,00:00:00,1.310,1.370,1.290,1.290,2730000,3617000,39,0
2017-8-7,00:00:00,1.290,1.310,1.280,1.310,560000,720300,9,0
2017-8-8,00:00:00,1.290,1.290,1.280,1.290,430000,553800,11,0
2017-8-9,00:00:00,1.280,1.300,1.280,1.300,390000,505900,11,0
2017-8-10,00:00:00,1.300,1.310,1.300,1.310,170000,221400,5,0
2017-8-11,00:00:00,1.300,1.300,1.200,1.250,900000,1142500,18,0
2017-8-14,00:00:00,1.310,1.310,1.200,1.270,390000,481600,13,0
2017-8-15,00:00:00,1.270,1.360,1.200,1.310,2360000,3065600,54,0
2017-8-16,00:00:00,1.310,1.570,1.290,1.350,14370000,20129200,235,0
2017-8-17,00:00:00,1.430,1.460,1.380,1.400,270000,383200,13,0
2017-8-18,00:00:00,1.420,1.520,1.420,1.510,1160000,1733400,38,0
2017-8-21,00:00:00,1.550,1.550,1.460,1.490,1070020,1631429,36,0
2017-8-22,00:00:00,1.490,1.490,1.490,1.490,10000,14900,1,0
2017-8-24,00:00:00,1.480,1.480,1.440,1.450,650000,944100,18,0
2017-8-25,00:00:00,1.450,1.460,1.440,1.460,330000,479100,10,0
2017-8-28,00:00:00,1.420,1.500,1.350,1.380,2030000,2887000,57,0
2017-8-29,00:00:00,1.400,1.500,1.340,1.340,2820000,3917000,55,0
2017-8-30,00:00:00,1.360,1.420,1.340,1.340,1490000,2046700,42,0
2017-8-31,00:00:00,1.340,1.420,1.340,1.350,970000,1316900,29,0
2017-9-1,00:00:00,1.400,1.400,1.350,1.360,2000000,2721200,34,0
2017-9-4,00:00:00,1.350,1.360,1.340,1.350,1310000,1769300,28,0
2017-9-5,00:00:00,1.350,1.370,1.340,1.370,470000,638600,11,0
2017-9-6,00:00:00,1.370,1.370,1.350,1.360,190000,259400,5,0
2017-9-7,00:00:00,1.360,1.370,1.340,1.350,650000,880300,12,0
2017-9-8,00:00:00,1.330,1.340,1.330,1.340,140000,186500,8,0
2017-9-11,00:00:00,1.310,1.370,1.310,1.350,500000,672000,10,0
2017-9-12,00:00:00,1.350,1.350,1.320,1.340,90000,120800,6,0
2017-9-13,00:00:00,1.340,1.340,1.340,1.340,10000,13400,1,0
2017-9-14,00:00:00,1.330,1.330,1.320,1.320,150000,198200,4,0
2017-9-15,00:00:00,1.320,1.370,1.320,1.370,160000,212200,4,0
2017-9-18,00:00:00,1.330,1.330,1.330,1.330,20000,26600,1,0
2017-9-19,00:00:00,1.350,1.350,1.330,1.330,110000,146600,3,0
2017-9-20,00:00:00,1.310,1.330,1.310,1.330,300000,394400,5,0
2017-9-21,00:00:00,1.330,1.330,1.320,1.320,50000,66200,3,0
2017-9-25,00:00:00,1.300,1.320,1.300,1.320,320000,417200,7,0
2017-9-26,00:00:00,1.330,1.480,1.330,1.380,1180000,1630900,30,0
2017-9-27,00:00:00,1.380,1.400,1.360,1.400,170000,233100,10,0
2017-9-28,00:00:00,1.350,1.450,1.350,1.420,100000,141600,5,0
2017-9-29,00:00:00,1.430,1.460,1.420,1.460,410000,588100,11,0
2017-10-3,00:00:00,1.440,1.440,1.430,1.440,380000,546900,7,0
2017-10-4,00:00:00,1.400,1.490,1.400,1.490,550000,811900,7,0
2017-10-6,00:00:00,1.490,1.490,1.490,1.490,130300,194147,6,0
2017-10-9,00:00:00,1.490,1.490,1.450,1.480,260000,382800,6,0
2017-10-10,00:00:00,1.350,1.420,1.350,1.420,400000,555500,25,0
2017-10-11,00:00:00,1.420,1.420,1.420,1.420,70000,99400,4,0
2017-10-12,00:00:00,1.420,1.420,1.380,1.420,70000,99000,4,0
2017-10-13,00:00:00,1.360,1.430,1.350,1.430,400000,560100,19,0
2017-10-16,00:00:00,1.420,1.420,1.420,1.420,100000,142000,1,0
2017-10-17,00:00:00,1.350,1.420,1.350,1.420,150000,207200,6,0
2017-10-18,00:00:00,1.420,1.420,1.360,1.420,100000,139900,4,0
2017-10-19,00:00:00,1.400,1.410,1.380,1.380,150000,208700,5,0
2017-10-20,00:00:00,1.360,1.400,1.350,1.400,120000,165000,6,0
2017-10-23,00:00:00,1.370,1.400,1.360,1.380,340000,469500,11,0
2017-10-24,00:00:00,1.360,1.390,1.360,1.390,165000,225700,5,0
2017-10-25,00:00:00,1.360,1.380,1.360,1.380,210000,286000,6,0
2017-10-27,00:00:00,1.350,1.350,1.320,1.330,250000,335400,9,0
2017-10-30,00:00:00,1.330,1.350,1.330,1.350,310000,417500,9,0
2017-10-31,00:00:00,1.350,1.370,1.340,1.370,200000,270300,7,0
2017-11-1,00:00:00,1.350,1.350,1.350,1.340,100000,135000,2,0
2017-11-2,00:00:00,1.340,1.340,1.330,1.330,220000,293100,8,0
2017-11-3,00:00:00,1.300,1.310,1.280,1.280,420000,544500,9,0
2017-11-6,00:00:00,1.280,1.320,1.230,1.320,270000,337100,9,0
2017-11-7,00:00:00,1.280,1.280,1.220,1.270,480000,593900,9,0
2017-11-8,00:00:00,1.230,1.270,1.230,1.240,170000,211900,7,0
2017-11-9,00:00:00,1.260,1.350,1.260,1.280,230000,302500,10,0
2017-11-10,00:00:00,1.280,1.280,1.250,1.270,230000,291900,9,0
2017-11-13,00:00:00,1.270,1.300,1.270,1.270,320000,408200,15,0
2017-11-14,00:00:00,1.270,1.290,1.250,1.270,510000,643900,13,0
2017-11-15,00:00:00,1.270,1.280,1.230,1.280,290000,364300,11,0
2017-11-16,00:00:00,1.280,1.300,1.250,1.280,5110000,6393000,13,0
2017-11-17,00:00:00,1.280,1.300,1.250,1.280,4960000,6258800,18,0
2017-11-20,00:00:00,1.300,1.300,1.270,1.270,420000,543400,18,0
2017-11-21,00:00:00,1.260,1.300,1.250,1.300,1370000,1766300,18,0
2017-11-22,00:00:00,1.290,1.300,1.270,1.300,940000,1212400,15,0
2017-11-23,00:00:00,1.300,1.300,1.270,1.280,240000,308100,6,0
2017-11-24,00:00:00,1.300,1.300,1.290,1.290,440000,570300,5,0
2017-11-27,00:00:00,1.270,1.280,1.230,1.250,340000,428400,9,0
2017-11-28,00:00:00,1.250,1.260,1.230,1.230,470000,585000,12,0
2017-11-29,00:00:00,1.300,1.300,1.220,1.240,220000,272600,7,0
2017-12-1,00:00:00,1.190,1.230,1.190,1.230,320000,392100,0,0
2017-12-4,00:00:00,1.250,1.250,1.250,1.240,140000,175000,3,0
2017-12-5,00:00:00,1.200,1.240,1.180,1.210,550000,656100,12,0
2017-12-6,00:00:00,1.210,1.210,1.160,1.160,430000,507600,23,0
2017-12-7,00:00:00,1.110,1.190,1.110,1.170,100000,113500,4,0
2017-12-8,00:00:00,1.180,1.180,1.120,1.140,70000,79200,3,0
2017-12-11,00:00:00,1.060,1.120,1.060,1.110,430000,471600,9,0
2017-12-12,00:00:00,1.060,1.110,1.050,1.070,720000,768700,24,0
2017-12-13,00:00:00,1.020,1.100,1.020,1.100,320000,341300,8,0
2017-12-14,00:00:00,1.050,1.100,1.040,1.100,810000,864300,18,0
2017-12-15,00:00:00,1.100,1.100,1.100,1.100,200000,220000,1,0
2017-12-18,00:00:00,1.100,1.100,1.050,1.050,70000,76100,3,0
2017-12-20,00:00:00,1.100,1.100,1.050,1.100,240000,254400,6,0
2017-12-22,00:00:00,1.100,1.100,1.100,1.100,11200,12272,3,0
2017-12-27,00:00:00,1.060,1.410,1.050,1.070,4100000,5014900,77,0
2017-12-28,00:00:00,1.050,1.200,1.020,1.190,300000,343000,14,0
2017-12-29,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2018-1-2,00:00:00,1.190,1.220,1.190,1.220,170000,204800,9,0
2018-1-3,00:00:00,1.220,1.220,1.190,1.190,110000,131400,3,0
2018-1-4,00:00:00,1.200,1.200,1.040,1.090,220000,247100,13,0
2018-1-5,00:00:00,1.110,1.180,1.110,1.180,130000,145000,6,0
2018-1-8,00:00:00,1.120,1.180,1.120,1.170,200000,228800,9,0
2018-1-9,00:00:00,1.140,1.160,1.100,1.160,60000,67800,3,0
2018-1-11,00:00:00,1.120,1.180,1.100,1.180,430000,492700,13,0
2018-1-12,00:00:00,1.150,1.150,1.120,1.120,370000,423400,9,0
2018-1-15,00:00:00,1.130,1.170,1.110,1.170,460000,527900,11,0
2018-1-16,00:00:00,1.140,1.140,1.140,1.140,20000,22800,1,0
2018-1-17,00:00:00,1.130,1.170,1.130,1.130,110000,124900,5,0
2018-1-18,00:00:00,1.110,1.110,1.070,1.070,890000,967200,20,0
2018-1-19,00:00:00,1.060,1.080,1.060,1.070,170000,182000,9,0
2018-1-22,00:00:00,1.060,1.070,1.060,1.070,60000,64000,3,0
2018-1-23,00:00:00,1.120,1.120,1.050,1.090,420000,448400,14,0
