日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-11-17,00:00:00,1.900,2.000,1.900,2.000,60000,114000,0,0
1999-11-18,00:00:00,1.980,1.980,1.980,1.980,100000,197000,0,0
1999-11-19,00:00:00,1.860,1.860,1.720,1.720,14000,25000,0,0
1999-11-23,00:00:00,1.680,1.680,1.680,1.680,320000,537000,0,0
1999-11-24,00:00:00,1.640,1.640,1.640,1.640,120000,196000,0,0
1999-11-25,00:00:00,1.760,1.800,1.760,1.800,20000,35000,0,0
1999-11-29,00:00:00,1.820,1.820,1.820,1.820,20000,36000,0,0
1999-12-8,00:00:00,1.800,1.800,1.800,1.800,4400,7000,0,0
1999-12-9,00:00:00,1.800,1.800,1.800,1.700,50000,89000,0,0
2000-1-10,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2000-1-25,00:00:00,1.800,1.920,1.640,1.600,938000,1682000,0,0
2000-1-26,00:00:00,1.610,1.610,1.450,1.460,136000,211000,0,0
2000-1-27,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2000-1-31,00:00:00,1.470,1.470,1.470,1.470,16500000,21449000,0,0
2000-2-1,00:00:00,1.700,1.700,1.500,1.500,44000,69000,0,0
2000-2-3,00:00:00,1.740,1.740,1.560,1.700,360000,599000,0,0
2000-2-8,00:00:00,1.660,1.660,1.660,1.700,20000,33000,0,0
2000-2-9,00:00:00,1.700,2.400,1.700,2.400,960000,1891000,0,0
2000-2-17,00:00:00,2.300,2.600,1.780,1.780,1168000,2525000,0,0
2000-2-18,00:00:00,1.810,2.500,1.810,2.100,18336500,32986000,0,0
2000-2-21,00:00:00,2.200,2.900,2.200,2.250,1126000,2820000,0,0
2000-2-22,00:00:00,2.250,2.300,1.920,2.100,1608000,3351000,0,0
2000-2-23,00:00:00,2.100,2.100,1.900,1.950,1810000,3602000,0,0
2000-2-24,00:00:00,1.990,2.050,1.980,2.050,1666000,3355000,0,0
2000-2-25,00:00:00,2.000,2.000,1.980,1.980,208000,412000,0,0
2000-2-28,00:00:00,1.950,1.950,1.830,1.830,380000,709000,0,0
2000-3-1,00:00:00,1.950,2.000,1.950,1.950,150000,298000,0,0
2000-3-2,00:00:00,1.940,1.940,1.940,1.940,4000,7000,0,0
2000-3-3,00:00:00,1.950,1.950,1.820,1.950,142000,272000,0,0
2000-3-6,00:00:00,1.990,2.300,1.990,2.200,910200,2007000,0,0
2000-3-7,00:00:00,2.200,2.200,2.100,2.050,45800,98000,0,0
2000-3-8,00:00:00,1.980,1.980,1.980,1.980,34000,67000,0,0
2000-3-9,00:00:00,2.000,2.000,1.800,1.960,2112000,3612000,0,0
2000-3-10,00:00:00,1.900,1.900,1.900,1.900,8000,15000,0,0
2000-3-13,00:00:00,1.940,2.000,1.920,2.000,50000,98000,0,0
2000-3-14,00:00:00,1.990,1.990,1.950,1.980,20000,39000,0,0
2000-3-15,00:00:00,2.050,2.100,2.050,2.075,52000,108000,0,0
2000-3-16,00:00:00,2.000,2.000,2.000,1.980,68000,136000,0,0
2000-3-20,00:00:00,1.940,2.200,1.900,2.050,634000,1289000,0,0
2000-3-21,00:00:00,1.980,2.150,1.950,2.150,278000,560000,0,0
2000-3-23,00:00:00,2.150,2.150,2.000,2.000,128000,273000,0,0
2000-3-24,00:00:00,1.960,1.960,1.910,1.910,40000,77000,0,0
2000-3-27,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2000-3-30,00:00:00,1.940,1.950,1.800,1.800,86000,164000,0,0
2000-3-31,00:00:00,1.800,1.890,1.750,1.750,62000,113000,0,0
2000-4-7,00:00:00,1.750,1.770,1.710,1.750,554000,962000,0,0
2000-4-10,00:00:00,1.770,1.780,1.750,1.770,248000,436000,0,0
2000-4-11,00:00:00,1.760,1.800,1.740,1.800,370000,650000,0,0
2000-4-12,00:00:00,1.800,1.880,1.800,1.850,290000,529000,0,0
2000-4-13,00:00:00,1.810,1.810,1.810,1.810,150000,271000,0,0
2000-4-14,00:00:00,1.800,1.810,1.790,1.820,184000,331000,0,0
2000-4-17,00:00:00,1.710,1.710,1.690,1.690,70000,118000,0,0
2000-5-24,00:00:00,1.480,1.480,1.480,1.460,20000,29000,0,0
2000-5-26,00:00:00,1.310,1.320,1.310,1.320,60000,80000,0,0
2000-5-29,00:00:00,1.360,1.440,1.360,1.430,16000,22000,0,0
2000-5-30,00:00:00,1.470,1.510,1.470,1.510,14000,20000,0,0
2000-6-1,00:00:00,1.600,1.640,1.600,1.640,4000,6000,0,0
2000-6-15,00:00:00,1.380,1.380,1.300,1.300,220000,292000,0,0
2000-6-16,00:00:00,1.310,1.310,1.300,1.300,198000,257000,0,0
2000-6-19,00:00:00,1.290,1.290,1.250,1.250,210000,265000,0,0
2000-6-20,00:00:00,1.250,1.280,1.250,1.280,370000,465000,0,0
2000-6-21,00:00:00,1.250,1.250,1.210,1.210,56000,69000,0,0
2000-6-22,00:00:00,1.220,1.220,1.220,1.220,150000,182000,0,0
2000-6-23,00:00:00,1.180,1.180,1.140,1.150,36000,41000,0,0
2000-6-26,00:00:00,1.110,1.200,1.110,1.200,40000,46000,0,0
2000-6-27,00:00:00,1.200,1.200,1.180,1.200,250000,299000,0,0
2000-6-28,00:00:00,1.240,1.240,1.240,1.240,10000,12000,0,0
2000-6-29,00:00:00,1.200,1.360,1.200,1.360,18000,22000,0,0
2000-6-30,00:00:00,1.320,1.520,1.280,1.360,120000,157000,0,0
2000-7-4,00:00:00,1.320,1.350,1.300,1.300,240000,315000,0,0
2000-7-5,00:00:00,1.340,1.340,1.340,1.340,20000,26000,0,0
2000-7-6,00:00:00,1.340,1.340,1.300,1.300,30000,39000,0,0
2000-7-7,00:00:00,1.340,1.340,1.340,1.340,8000,10000,0,0
2000-7-10,00:00:00,1.350,1.400,1.320,1.400,618000,820000,0,0
2000-7-11,00:00:00,1.240,1.360,1.200,1.300,80000,103000,0,0
2000-7-12,00:00:00,1.300,1.320,1.300,1.360,40000,52000,0,0
2000-7-13,00:00:00,1.360,1.360,1.360,1.360,20000,27000,0,0
2000-7-14,00:00:00,1.380,1.380,1.380,1.380,4000,5000,0,0
2000-7-17,00:00:00,1.380,1.400,1.380,1.400,60000,83000,0,0
2000-7-18,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2000-7-20,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
2000-7-21,00:00:00,1.430,1.430,1.430,1.430,52000,74000,0,0
2000-7-24,00:00:00,1.430,1.430,1.350,1.350,90000,125000,0,0
2000-7-25,00:00:00,1.270,1.300,1.270,1.300,610000,776000,0,0
2000-7-26,00:00:00,1.340,1.420,1.270,1.370,1000000,1306000,0,0
2000-7-27,00:00:00,1.340,1.410,1.300,1.410,1080000,1425000,0,0
2000-7-28,00:00:00,1.330,1.440,1.330,1.430,1290000,1784000,0,0
2000-7-31,00:00:00,1.440,1.490,1.430,1.470,1060000,1544000,0,0
2000-8-1,00:00:00,1.480,1.500,1.450,1.500,750000,1109000,0,0
2000-8-2,00:00:00,1.490,1.520,1.490,1.500,610000,916000,0,0
2000-8-3,00:00:00,1.480,1.620,1.460,1.580,1526000,2340000,0,0
2000-8-4,00:00:00,1.620,1.800,1.620,1.720,1066000,1818000,0,0
2000-8-7,00:00:00,1.680,1.740,1.680,1.740,1056000,1813000,0,0
2000-8-8,00:00:00,1.720,1.780,1.720,1.780,1214000,2122000,0,0
2000-8-9,00:00:00,1.780,1.780,1.750,1.780,1700000,2986000,0,0
2000-8-10,00:00:00,1.780,1.830,1.770,1.830,2144000,3892000,0,0
2000-8-11,00:00:00,1.810,1.850,1.800,1.820,1150000,2106000,0,0
2000-8-14,00:00:00,1.810,1.810,1.770,1.790,714000,1279000,0,0
2000-8-15,00:00:00,1.770,1.820,1.770,1.790,1134000,2023000,0,0
2000-8-16,00:00:00,1.830,1.830,1.800,1.810,1070000,1933000,0,0
2000-8-17,00:00:00,1.800,1.820,1.800,1.810,770000,1390000,0,0
2000-8-18,00:00:00,1.800,1.810,1.780,1.810,1014000,1818000,0,0
2000-8-21,00:00:00,1.810,1.810,1.770,1.770,1162000,2081000,0,0
2000-8-22,00:00:00,1.770,1.810,1.760,1.780,634000,1126000,0,0
2000-8-23,00:00:00,1.810,1.820,1.770,1.790,316000,567000,0,0
2000-8-24,00:00:00,1.770,1.800,1.750,1.790,340200,603000,0,0
2000-8-25,00:00:00,1.790,1.800,1.750,1.800,670000,1201000,0,0
2000-8-28,00:00:00,1.810,1.810,1.790,1.790,290000,521000,0,0
2000-8-29,00:00:00,1.790,1.790,1.760,1.770,900000,1602000,0,0
2000-8-30,00:00:00,1.780,1.780,1.740,1.770,658000,1158000,0,0
2000-8-31,00:00:00,1.780,1.780,1.750,1.760,624000,1105000,0,0
2000-9-1,00:00:00,1.790,1.790,1.770,1.770,650000,1154000,0,0
2000-9-4,00:00:00,1.730,1.760,1.730,1.730,242000,419000,0,0
2000-9-5,00:00:00,1.700,1.750,1.550,1.750,410000,686000,0,0
2000-9-6,00:00:00,1.720,1.730,1.690,1.770,74000,126000,0,0
2000-9-7,00:00:00,1.780,1.780,1.670,1.720,234000,405000,0,0
2000-9-8,00:00:00,1.780,1.780,1.650,1.650,730000,1244000,0,0
2000-9-11,00:00:00,1.650,1.700,1.610,1.690,246000,404000,0,0
2000-9-12,00:00:00,1.600,1.680,1.600,1.680,156000,258000,0,0
2000-9-14,00:00:00,1.660,1.660,1.580,1.660,300000,495000,0,0
2000-9-15,00:00:00,1.580,1.640,1.580,1.620,190000,308000,0,0
2000-9-19,00:00:00,1.580,1.670,1.580,1.710,156000,256000,0,0
2000-9-20,00:00:00,1.670,1.730,1.670,1.700,102000,170000,0,0
2000-9-25,00:00:00,1.640,1.720,1.640,1.660,40000,67000,0,0
2000-9-26,00:00:00,1.640,1.640,1.640,1.640,8000,13000,0,0
2000-9-27,00:00:00,1.650,1.650,1.610,1.610,50000,81000,0,0
2000-9-28,00:00:00,1.620,1.620,1.580,1.620,270000,432000,0,0
2000-9-29,00:00:00,1.650,1.650,1.650,1.630,120000,197000,0,0
2000-10-4,00:00:00,1.630,1.630,1.550,1.620,202000,321000,0,0
2000-10-10,00:00:00,1.620,1.620,1.580,1.580,64000,102000,0,0
2000-10-11,00:00:00,1.620,1.620,1.600,1.600,458000,733000,0,0
2000-10-12,00:00:00,1.710,1.710,1.650,1.600,198000,332000,0,0
2000-10-16,00:00:00,1.580,1.580,1.580,1.580,164000,259000,0,0
2000-10-18,00:00:00,1.520,1.540,1.520,1.540,46000,70000,0,0
2000-10-20,00:00:00,1.590,1.590,1.580,1.580,164000,260000,0,0
2000-10-24,00:00:00,1.550,1.550,1.550,1.550,100000,157000,0,0
2000-10-25,00:00:00,1.590,1.600,1.580,1.570,64000,100000,0,0
2000-10-30,00:00:00,1.590,1.590,1.590,1.570,34000,54000,0,0
2000-11-1,00:00:00,1.570,1.660,1.570,1.620,380600,612000,0,0
2000-11-2,00:00:00,1.600,1.630,1.600,1.600,376000,603000,0,0
2000-11-3,00:00:00,1.600,1.650,1.520,1.600,1212000,1929000,0,0
2000-11-6,00:00:00,1.570,1.620,1.550,1.600,432000,679000,0,0
2000-11-7,00:00:00,1.620,1.620,1.550,1.620,1060000,1669000,0,0
2000-11-8,00:00:00,1.660,1.700,1.630,1.630,148000,243000,0,0
2000-11-9,00:00:00,1.640,1.650,1.590,1.590,140000,224000,0,0
2000-11-10,00:00:00,1.620,1.650,1.590,1.650,94000,151000,0,0
2000-11-13,00:00:00,1.620,1.620,1.620,1.580,10000,16000,0,0
2000-11-14,00:00:00,1.570,1.590,1.570,1.580,112000,177000,0,0
2000-11-15,00:00:00,1.580,1.600,1.580,1.590,724000,1151000,0,0
2000-11-16,00:00:00,1.610,1.610,1.580,1.590,634000,1013000,0,0
2000-11-17,00:00:00,1.600,1.600,1.590,1.600,640000,1023000,0,0
2000-11-20,00:00:00,1.590,1.600,1.560,1.590,654000,1035000,0,0
2000-11-21,00:00:00,1.570,1.580,1.570,1.570,676000,1060000,0,0
2000-11-22,00:00:00,1.590,1.590,1.560,1.570,52000,82000,0,0
2000-11-23,00:00:00,1.560,1.560,1.560,1.560,100000,155000,0,0
2000-11-24,00:00:00,1.600,1.600,1.600,1.570,52000,82000,0,0
2000-11-27,00:00:00,1.560,1.600,1.560,1.590,110000,172000,0,0
2000-11-28,00:00:00,1.570,1.570,1.570,1.570,202000,315000,0,0
2000-11-29,00:00:00,1.560,1.560,1.560,1.560,102000,159000,0,0
2000-11-30,00:00:00,1.550,1.550,1.550,1.550,100000,157000,0,0
2000-12-1,00:00:00,1.530,1.530,1.530,1.530,20000,30000,0,0
2000-12-4,00:00:00,1.570,1.570,1.570,1.570,22000,34000,0,0
2000-12-5,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2000-12-6,00:00:00,1.550,1.550,1.550,1.550,12000,18000,0,0
2000-12-7,00:00:00,1.550,1.550,1.550,1.550,12000,18000,0,0
2000-12-8,00:00:00,1.530,1.530,1.500,1.510,656600,994000,0,0
2000-12-11,00:00:00,1.560,1.560,1.560,1.520,1612000,2439000,0,0
2000-12-12,00:00:00,1.520,1.520,1.520,1.520,1000000,1509000,0,0
2000-12-13,00:00:00,1.490,1.510,1.490,1.510,546000,823000,0,0
2000-12-15,00:00:00,1.490,1.490,1.490,1.480,1408000,2084000,0,0
2000-12-18,00:00:00,1.500,1.500,1.500,1.500,76000,113000,0,0
2000-12-21,00:00:00,1.500,1.500,1.500,1.500,506000,758000,0,0
2000-12-27,00:00:00,1.500,1.500,1.500,1.500,3500000,5250000,0,0
2000-12-28,00:00:00,1.490,1.490,1.490,1.480,100000,149000,0,0
2001-1-9,00:00:00,1.200,1.270,0.900,1.090,126600,131000,0,0
2001-1-10,00:00:00,1.050,1.230,0.950,1.230,1920000,2102000,0,0
2001-1-11,00:00:00,1.220,1.250,1.100,1.190,196000,237000,0,0
2001-1-12,00:00:00,1.080,1.130,1.050,1.130,510000,563000,0,0
2001-1-15,00:00:00,1.080,1.150,1.080,1.150,496000,555000,0,0
2001-1-16,00:00:00,1.050,1.120,1.050,1.100,154000,166000,0,0
2001-1-18,00:00:00,1.090,1.130,1.090,1.090,30000,33000,0,0
2001-1-19,00:00:00,1.060,1.180,1.060,1.090,2140000,2396000,0,0
2001-1-22,00:00:00,1.100,1.240,1.100,1.220,1182000,1334000,0,0
2001-1-23,00:00:00,1.260,1.340,1.260,1.340,100000,130000,0,0
2001-1-29,00:00:00,1.370,1.370,1.300,1.300,180000,241000,0,0
2001-1-30,00:00:00,1.300,1.300,1.250,1.290,210000,268000,0,0
2001-1-31,00:00:00,1.320,1.320,1.320,1.300,30000,39000,0,0
2001-2-1,00:00:00,1.330,1.350,1.330,1.300,100000,134000,0,0
2001-2-2,00:00:00,1.340,1.390,1.330,1.300,200000,270000,0,0
2001-2-5,00:00:00,1.310,1.340,1.260,1.300,774000,1012000,0,0
2001-2-6,00:00:00,1.300,1.300,1.260,1.250,402000,512000,0,0
2001-2-7,00:00:00,1.250,1.330,1.220,1.270,518000,665000,0,0
2001-2-8,00:00:00,1.310,1.440,1.310,1.440,3228000,4449000,0,0
2001-2-9,00:00:00,1.450,1.600,1.450,1.470,5170000,7747000,0,0
2001-2-12,00:00:00,1.480,1.530,1.470,1.510,1340000,2003000,0,0
2001-2-13,00:00:00,1.520,1.600,1.470,1.490,1644000,2478000,0,0
2001-2-14,00:00:00,1.500,1.500,1.360,1.400,1756000,2481000,0,0
2001-2-15,00:00:00,1.430,1.430,1.260,1.350,1994000,2736000,0,0
2001-2-16,00:00:00,1.360,1.360,1.240,1.300,520000,675000,0,0
2001-2-19,00:00:00,1.330,1.330,1.280,1.300,446000,585000,0,0
2001-2-20,00:00:00,1.350,1.350,1.160,1.240,816000,1025000,0,0
2001-2-21,00:00:00,1.280,1.310,1.080,1.160,746000,955000,0,0
2001-2-22,00:00:00,1.170,1.250,0.980,1.130,2552000,2905000,0,0
2001-2-23,00:00:00,1.160,1.330,1.160,1.260,3140000,3932000,0,0
2001-2-26,00:00:00,1.240,1.280,1.220,1.270,1036000,1314000,0,0
2001-2-27,00:00:00,1.290,1.370,1.250,1.270,2546000,3317000,0,0
2001-2-28,00:00:00,1.270,1.300,1.260,1.300,2460000,3159000,0,0
2001-3-1,00:00:00,1.340,1.350,1.210,1.290,2612000,3455000,0,0
2001-3-2,00:00:00,1.300,1.320,1.200,1.280,2444000,3182000,0,0
2001-3-5,00:00:00,1.310,1.400,1.310,1.350,5584000,7599000,0,0
2001-3-6,00:00:00,1.350,1.370,1.280,1.330,9750000,12898000,0,0
2001-3-7,00:00:00,1.320,1.320,1.260,1.300,7418000,9595000,0,0
2001-3-8,00:00:00,1.300,1.320,1.240,1.300,7490000,9744000,0,0
2001-3-9,00:00:00,1.290,1.380,1.270,1.380,5680000,7449000,0,0
2001-3-12,00:00:00,1.340,1.410,1.300,1.370,6632000,8844000,0,0
2001-3-13,00:00:00,1.330,1.340,1.240,1.270,6466000,8546000,0,0
2001-3-14,00:00:00,1.350,1.350,1.260,1.300,3718000,4871000,0,0
2001-3-15,00:00:00,1.320,1.320,1.270,1.300,3548000,4606000,0,0
2001-3-16,00:00:00,1.340,1.360,1.280,1.360,5284000,6917000,0,0
2001-3-19,00:00:00,1.370,1.420,1.350,1.410,4864000,6692000,0,0
2001-3-20,00:00:00,1.410,1.500,1.410,1.460,6248000,8914000,0,0
2001-3-21,00:00:00,1.500,1.550,1.400,1.440,7886000,11528000,0,0
2001-3-22,00:00:00,1.460,1.500,1.390,1.390,5346000,7748000,0,0
2001-3-23,00:00:00,1.430,1.500,1.390,1.390,3800000,5340000,0,0
2001-3-26,00:00:00,1.410,1.440,1.400,1.400,3552000,5039000,0,0
2001-3-27,00:00:00,1.480,1.500,1.360,1.390,6902000,10034000,0,0
2001-3-28,00:00:00,1.440,1.440,1.350,1.360,4352000,5941000,0,0
2001-3-29,00:00:00,1.360,1.380,1.300,1.300,5298000,7172000,0,0
2001-3-30,00:00:00,1.330,1.380,1.300,1.350,6378000,8459000,0,0
2001-4-2,00:00:00,1.410,1.430,1.320,1.380,4106000,5612000,0,0
2001-4-3,00:00:00,1.420,1.420,1.370,1.390,3718000,5183000,0,0
2001-4-4,00:00:00,1.390,1.390,1.330,1.330,2744000,3774000,0,0
2001-4-6,00:00:00,1.390,1.400,1.330,1.400,2704000,3696000,0,0
2001-4-9,00:00:00,1.430,1.460,1.360,1.410,3446000,4862000,0,0
2001-4-10,00:00:00,1.450,1.450,1.390,1.400,3784000,5323000,0,0
2001-4-11,00:00:00,1.440,1.470,1.390,1.390,3806000,5394000,0,0
2001-4-12,00:00:00,1.390,1.410,1.350,1.410,3722000,5183000,0,0
2001-4-17,00:00:00,1.410,1.430,1.350,1.400,3510000,4892000,0,0
2001-4-18,00:00:00,1.380,1.400,1.340,1.370,3942000,5446000,0,0
2001-4-19,00:00:00,1.400,1.450,1.340,1.440,3946000,5412000,0,0
2001-4-20,00:00:00,1.440,1.480,1.370,1.430,3466000,4959000,0,0
2001-4-23,00:00:00,1.450,1.450,1.360,1.400,2818000,3962000,0,0
2001-4-24,00:00:00,1.400,1.430,1.360,1.430,4880000,6848000,0,0
2001-4-25,00:00:00,1.370,1.400,1.350,1.400,4588000,6386000,0,0
2001-4-26,00:00:00,1.400,1.410,1.350,1.400,5262000,7138000,0,0
2001-4-27,00:00:00,1.390,1.420,1.340,1.420,2750000,3775000,0,0
2001-5-2,00:00:00,1.450,1.450,1.380,1.430,3618000,5143000,0,0
2001-5-3,00:00:00,1.440,1.440,1.370,1.420,4544000,6174000,0,0
2001-5-4,00:00:00,1.400,1.420,1.390,1.420,2802000,3943000,0,0
2001-5-7,00:00:00,1.420,1.420,1.380,1.420,5504000,7403000,0,0
2001-5-8,00:00:00,1.420,1.440,1.380,1.420,2958000,4204000,0,0
2001-5-9,00:00:00,1.420,1.420,1.380,1.410,3962000,5565000,0,0
2001-5-10,00:00:00,1.420,1.480,1.410,1.450,3024000,4332000,0,0
2001-5-11,00:00:00,1.440,1.450,1.360,1.360,900000,1280000,0,0
2001-5-14,00:00:00,1.360,1.370,1.340,1.370,832000,1133000,0,0
2001-5-15,00:00:00,1.390,1.420,1.380,1.410,1350000,1883000,0,0
2001-5-16,00:00:00,1.400,1.420,1.400,1.420,1750000,2471000,0,0
2001-5-17,00:00:00,1.340,1.460,1.340,1.400,4646000,6521000,0,0
2001-5-18,00:00:00,1.380,1.420,1.380,1.400,1560000,2184000,0,0
2001-5-21,00:00:00,1.420,1.460,1.400,1.460,2306000,3274000,0,0
2001-5-22,00:00:00,1.440,1.480,1.410,1.410,2626000,3787000,0,0
2001-5-23,00:00:00,1.420,1.460,1.350,1.360,5342000,7432000,0,0
2001-5-24,00:00:00,1.380,1.450,1.240,1.240,3934000,5423000,0,0
2001-5-25,00:00:00,1.290,1.340,1.250,1.300,3890000,4951000,0,0
2001-5-28,00:00:00,1.330,1.330,1.250,1.280,2028000,2582000,0,0
2001-5-29,00:00:00,1.280,1.280,1.180,1.210,2762000,3448000,0,0
2001-5-30,00:00:00,1.210,1.230,1.190,1.190,2648000,3159000,0,0
2001-5-31,00:00:00,1.190,1.250,1.180,1.190,1124000,1351000,0,0
2001-6-1,00:00:00,1.220,1.220,1.150,1.170,4070000,4816000,0,0
2001-6-4,00:00:00,1.190,1.200,1.100,1.140,5278000,6043000,0,0
2001-6-5,00:00:00,1.090,1.110,1.050,1.080,1610000,1736000,0,0
2001-6-6,00:00:00,1.100,1.100,1.030,1.080,2484000,2635000,0,0
2001-6-7,00:00:00,1.050,1.090,1.040,1.060,3978000,4220000,0,0
2001-6-8,00:00:00,1.060,1.080,1.040,1.070,2504000,2650000,0,0
2001-6-11,00:00:00,1.070,1.110,1.050,1.110,2726600,2934000,0,0
2001-6-12,00:00:00,1.070,1.130,1.050,1.120,4530000,4932000,0,0
2001-6-13,00:00:00,1.130,1.130,1.050,1.080,7400000,7903000,0,0
2001-6-14,00:00:00,1.100,1.100,1.040,1.070,5778000,6131000,0,0
2001-6-15,00:00:00,1.060,1.140,1.040,1.130,11540000,12181000,0,0
2001-6-18,00:00:00,1.150,1.200,1.150,1.200,4844000,5702000,0,0
2001-6-19,00:00:00,0.248,0.249,0.238,0.246,28910000,6992000,0,0
2001-6-20,00:00:00,0.250,0.260,0.247,0.255,43030000,10778000,0,0
2001-6-21,00:00:00,0.260,0.260,0.244,0.248,32040000,8057000,0,0
2001-6-22,00:00:00,0.249,0.255,0.230,0.255,26040000,6373000,0,0
2001-6-26,00:00:00,0.250,0.255,0.245,0.250,10850000,2699000,0,0
2001-6-27,00:00:00,0.248,0.255,0.235,0.240,12580000,3088000,0,0
2001-6-28,00:00:00,0.242,0.245,0.240,0.245,9500000,2299000,0,0
2001-6-29,00:00:00,0.245,0.250,0.245,0.250,11360000,2813000,0,0
2001-7-3,00:00:00,0.246,0.249,0.241,0.245,25630000,6289000,0,0
2001-7-4,00:00:00,0.245,0.280,0.244,0.275,82970000,21021000,0,0
2001-7-5,00:00:00,0.275,0.300,0.275,0.280,5280000,1549000,0,0
2001-7-9,00:00:00,0.280,0.290,0.260,0.270,16780000,4519000,0,0
2001-7-10,00:00:00,0.265,0.265,0.255,0.265,26460000,6852000,0,0
2001-7-11,00:00:00,0.265,0.265,0.245,0.245,3350000,850000,0,0
2001-7-12,00:00:00,0.240,0.247,0.221,0.225,11595000,2691000,0,0
2001-7-13,00:00:00,0.228,0.250,0.223,0.250,33261000,8006000,0,0
2001-7-16,00:00:00,0.250,0.265,0.248,0.255,18740000,4728000,0,0
2001-7-17,00:00:00,0.250,0.250,0.241,0.246,4800000,1179000,0,0
2001-7-18,00:00:00,0.240,0.241,0.237,0.240,7560000,1805000,0,0
2001-7-19,00:00:00,0.239,0.241,0.237,0.240,2610000,622000,0,0
2001-7-20,00:00:00,0.244,0.244,0.237,0.240,11050000,2646000,0,0
2001-7-23,00:00:00,0.239,0.242,0.237,0.238,9421000,2250000,0,0
2001-7-24,00:00:00,0.237,0.240,0.216,0.239,34150000,7871000,0,0
2001-7-26,00:00:00,0.240,0.245,0.237,0.237,13170000,3169000,0,0
2001-7-27,00:00:00,0.240,0.240,0.230,0.230,15360000,3635000,0,0
2001-7-30,00:00:00,0.222,0.241,0.220,0.234,12950000,2965000,0,0
2001-7-31,00:00:00,0.230,0.248,0.228,0.242,45735000,10921000,0,0
