日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-2,00:00:00,0.233,0.239,0.225,0.239,38011000,8812393,101,0
2016-6-3,00:00:00,0.248,0.255,0.235,0.246,14960000,3660380,63,0
2016-6-6,00:00:00,0.241,0.265,0.240,0.270,1822000,446756,12,0
2016-6-7,00:00:00,0.280,0.300,0.280,0.295,155000,44040,7,0
2016-6-8,00:00:00,0.285,0.295,0.285,0.295,120000,34400,2,0
2016-6-10,00:00:00,0.300,0.300,0.300,0.290,20000,6000,1,0
2016-6-13,00:00:00,0.248,0.249,0.233,0.233,7462000,1829146,21,0
2016-6-14,00:00:00,0.229,0.231,0.215,0.219,15600000,3472311,38,0
2016-6-15,00:00:00,0.215,0.260,0.213,0.260,16435000,3788006,45,0
2016-6-16,00:00:00,0.243,0.243,0.223,0.228,16503000,3849583,69,0
2016-6-17,00:00:00,0.246,0.248,0.213,0.225,20980000,4848816,75,0
2016-6-20,00:00:00,0.238,0.248,0.229,0.246,10364000,2451158,36,0
2016-6-21,00:00:00,0.249,0.260,0.248,0.260,2447000,610004,7,0
2016-6-22,00:00:00,0.265,0.300,0.265,0.300,64000,18210,4,0
2016-6-27,00:00:00,0.255,0.255,0.242,0.247,4145000,1015612,25,0
2016-6-28,00:00:00,0.218,0.242,0.218,0.242,15034000,3402510,48,0
2016-6-29,00:00:00,0.250,0.255,0.244,0.255,4153000,1027057,33,0
2016-6-30,00:00:00,0.270,0.285,0.270,0.290,76000,21270,9,0
2016-7-5,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-7-6,00:00:00,0.275,0.275,0.270,0.275,70000,19150,2,0
2016-7-7,00:00:00,0.295,0.305,0.295,0.305,55000,16275,2,0
2016-7-8,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2016-7-15,00:00:00,0.395,0.395,0.395,0.385,10000,3950,1,0
2016-8-8,00:00:00,0.410,0.420,0.405,0.410,30000,12375,4,0
2016-8-16,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-8-17,00:00:00,0.465,0.465,0.465,0.455,3000,1395,1,0
2016-8-18,00:00:00,0.530,0.560,0.530,0.560,6000,3270,2,0
2016-11-2,00:00:00,0.550,0.550,0.550,0.560,5000,2750,1,0
2016-12-12,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-8-29,00:00:00,0.087,0.100,0.060,0.098,6180000,494380,53,0
2017-8-30,00:00:00,0.093,0.103,0.090,0.098,5360000,512120,24,0
2017-8-31,00:00:00,0.093,0.094,0.092,0.092,840000,77880,5,0
2017-9-1,00:00:00,0.093,0.093,0.088,0.088,600000,54800,2,0
2017-9-4,00:00:00,0.086,0.090,0.076,0.088,11600000,946380,74,0
2017-9-5,00:00:00,0.097,0.097,0.084,0.084,2860000,264240,24,0
2017-9-6,00:00:00,0.070,0.074,0.067,0.074,2480000,173080,12,0
2017-9-7,00:00:00,0.082,0.094,0.082,0.086,3960000,350220,13,0
2017-9-8,00:00:00,0.082,0.085,0.079,0.082,3640000,296100,16,0
2017-9-11,00:00:00,0.088,0.088,0.088,0.088,60000,5280,1,0
2017-9-12,00:00:00,0.081,0.081,0.080,0.080,1000000,80500,2,0
2017-9-13,00:00:00,0.074,0.074,0.070,0.064,40000,2880,2,0
2017-9-15,00:00:00,0.050,0.050,0.050,0.059,140000,7000,1,0
2017-9-20,00:00:00,0.088,0.104,0.088,0.096,460000,46900,5,0
2017-9-21,00:00:00,0.101,0.125,0.101,0.107,13020000,1500160,42,0
2017-9-22,00:00:00,0.087,0.090,0.086,0.088,560000,49460,6,0
2017-9-25,00:00:00,0.069,0.071,0.069,0.070,560000,39380,6,0
2017-9-26,00:00:00,0.068,0.070,0.066,0.067,3000000,203400,5,0
2017-9-28,00:00:00,0.046,0.046,0.045,0.045,40000,1820,2,0
2018-1-17,00:00:00,0.125,0.195,0.101,0.177,223630000,37153300,694,0
2018-1-18,00:00:00,0.213,0.250,0.156,0.185,251960000,50529510,2234,0
2018-1-19,00:00:00,0.197,0.220,0.176,0.205,83100000,16640640,771,0
2018-1-22,00:00:00,0.231,0.300,0.200,0.295,153410000,38582340,854,0
2018-1-23,00:00:00,0.335,0.415,0.335,0.410,104380000,39634400,486,0
2018-1-24,00:00:00,0.410,0.435,0.375,0.415,45670000,18389850,254,0
2018-1-25,00:00:00,0.370,0.410,0.315,0.330,10380000,3607000,122,0
2018-1-26,00:00:00,0.350,0.405,0.340,0.395,15390000,5752800,100,0
2018-1-29,00:00:00,0.440,0.450,0.360,0.395,5530000,2335300,75,0
2018-1-30,00:00:00,0.360,0.390,0.340,0.350,2820000,1029550,44,0
2018-1-31,00:00:00,0.300,0.370,0.250,0.370,16340000,5182250,138,0
2018-2-1,00:00:00,0.370,0.370,0.315,0.325,600000,209800,13,0
2018-2-2,00:00:00,0.235,0.320,0.229,0.255,600000,163380,14,0
