日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-12-31,00:00:00,9.200,9.200,9.100,9.100,10000,91000,0,0
1999-1-4,00:00:00,9.100,9.100,9.100,9.100,2000,18000,0,0
1999-1-12,00:00:00,8.600,8.600,8.600,8.600,4000,34000,0,0
1999-1-13,00:00:00,8.600,8.600,8.500,8.500,14000,119000,0,0
1999-1-14,00:00:00,8.200,8.200,8.200,8.200,10000,82000,0,0
1999-1-15,00:00:00,8.200,8.200,8.200,8.200,4000,32000,0,0
1999-1-18,00:00:00,8.200,8.200,8.200,8.200,18000,147000,0,0
1999-1-21,00:00:00,8.200,8.200,8.200,8.200,16100,131000,0,0
1999-1-27,00:00:00,8.200,8.200,8.200,8.200,6000,49000,0,0
1999-2-3,00:00:00,8.200,8.200,8.200,8.200,2200,18000,0,0
1999-2-4,00:00:00,8.200,8.200,8.200,8.200,8000,65000,0,0
1999-2-12,00:00:00,8.200,8.200,8.200,8.200,2000,16000,0,0
1999-2-23,00:00:00,8.500,8.800,8.200,8.800,8000,67000,0,0
1999-2-25,00:00:00,8.200,8.200,8.200,8.200,16000,131000,0,0
1999-2-26,00:00:00,8.000,8.000,8.000,8.000,6000,47000,0,0
1999-3-8,00:00:00,8.000,8.000,8.000,8.050,2000,15000,0,0
1999-3-12,00:00:00,8.000,8.000,8.000,8.000,10000,80000,0,0
1999-3-18,00:00:00,8.000,8.000,8.000,8.000,18000,144000,0,0
1999-3-25,00:00:00,8.350,8.350,8.350,8.450,6000,50000,0,0
1999-3-29,00:00:00,8.550,8.600,8.550,8.600,4000,34000,0,0
1999-3-31,00:00:00,8.700,8.850,8.700,8.850,26000,226000,0,0
1999-4-7,00:00:00,8.850,8.850,8.850,8.850,2100,18000,0,0
1999-4-9,00:00:00,8.950,8.950,8.950,9.000,10000,89000,0,0
1999-4-13,00:00:00,9.000,9.000,9.000,9.000,6000,53000,0,0
1999-4-14,00:00:00,9.050,9.300,9.050,9.300,12000,109000,0,0
1999-4-15,00:00:00,9.450,9.450,9.400,9.400,8200,77000,0,0
1999-4-16,00:00:00,9.600,9.800,9.600,9.800,8000,77000,0,0
1999-4-19,00:00:00,10.000,10.000,10.000,10.000,28000,280000,0,0
1999-4-20,00:00:00,10.000,10.100,10.000,10.100,13700,137000,0,0
1999-4-21,00:00:00,10.000,10.850,10.000,10.850,30500,319000,0,0
1999-4-22,00:00:00,11.000,11.350,11.000,11.200,24000,269000,0,0
1999-4-23,00:00:00,11.600,11.800,11.600,11.800,30000,350000,0,0
1999-4-26,00:00:00,12.000,12.000,12.000,11.850,4200,50000,0,0
1999-4-27,00:00:00,11.850,11.850,11.150,11.300,8000,91000,0,0
1999-4-30,00:00:00,11.300,11.500,11.300,11.500,11100,126000,0,0
1999-5-3,00:00:00,11.700,11.700,11.500,11.700,22000,255000,0,0
1999-5-4,00:00:00,11.700,11.700,11.500,11.500,12000,139000,0,0
1999-5-11,00:00:00,11.300,11.300,11.300,11.300,2300,26000,0,0
1999-5-13,00:00:00,11.500,11.500,11.500,11.500,2000,22000,0,0
1999-5-14,00:00:00,11.400,11.500,11.400,11.500,8000,91000,0,0
1999-5-19,00:00:00,11.300,11.300,11.300,11.300,6000,67000,0,0
1999-5-20,00:00:00,11.500,11.650,11.500,11.650,10000,115000,0,0
1999-5-24,00:00:00,11.800,11.800,11.800,11.800,4000,47000,0,0
1999-5-27,00:00:00,11.800,11.800,11.750,11.800,16000,188000,0,0
1999-5-28,00:00:00,11.800,12.000,11.800,12.000,22000,261000,0,0
1999-5-31,00:00:00,12.200,12.200,12.000,12.000,14000,168000,0,0
1999-6-2,00:00:00,11.900,12.100,11.900,12.100,12000,144000,0,0
1999-6-3,00:00:00,11.900,12.000,11.900,12.000,22000,263000,0,0
1999-6-4,00:00:00,12.000,12.200,12.000,12.000,12000,144000,0,0
1999-6-7,00:00:00,12.500,12.700,12.500,12.700,12000,151000,0,0
1999-6-9,00:00:00,13.750,16.050,13.750,14.500,74000,1128000,0,0
1999-6-10,00:00:00,15.000,15.000,14.200,14.400,28000,408000,0,0
1999-6-11,00:00:00,14.800,15.000,14.600,14.800,94000,1391000,0,0
1999-6-14,00:00:00,15.000,16.200,15.000,16.200,226000,3569000,0,0
1999-6-15,00:00:00,16.200,17.550,16.200,17.400,293300,4906000,0,0
1999-6-16,00:00:00,17.500,18.100,17.500,18.100,202100,3596000,0,0
1999-6-17,00:00:00,18.300,19.700,18.300,19.700,326300,6184000,0,0
1999-6-21,00:00:00,19.900,20.450,19.500,20.400,266400,5313000,0,0
1999-6-22,00:00:00,20.000,20.000,18.500,18.950,148000,2840000,0,0
1999-6-23,00:00:00,18.700,19.050,18.600,18.750,136500,2576000,0,0
1999-6-24,00:00:00,18.600,19.850,18.600,19.400,176200,3374000,0,0
1999-6-25,00:00:00,19.250,20.700,19.250,20.700,339800,6759000,0,0
1999-6-28,00:00:00,20.900,21.300,20.850,21.300,318000,6691000,0,0
1999-6-29,00:00:00,21.400,21.900,21.400,21.850,200000,4332000,0,0
1999-6-30,00:00:00,21.950,22.350,21.800,22.350,136000,2997000,0,0
1999-7-2,00:00:00,22.500,25.000,22.500,25.000,240000,5666000,0,0
1999-7-5,00:00:00,25.000,25.000,24.050,24.800,152000,3708000,0,0
1999-7-6,00:00:00,25.000,25.400,23.800,24.300,116200,2863000,0,0
1999-7-7,00:00:00,24.000,24.300,23.400,24.300,54000,1284000,0,0
1999-7-8,00:00:00,24.500,27.000,24.200,27.000,280000,7068000,0,0
1999-7-9,00:00:00,26.500,27.200,26.500,26.850,50200,1352000,0,0
1999-7-12,00:00:00,27.000,27.600,27.000,27.100,96000,2614000,0,0
1999-7-13,00:00:00,26.900,28.300,26.900,28.300,94000,2567000,0,0
1999-7-14,00:00:00,28.100,28.200,27.400,28.000,92000,2550000,0,0
1999-7-15,00:00:00,27.950,28.400,27.950,28.400,36000,1011000,0,0
1999-7-16,00:00:00,28.400,28.400,27.450,27.450,26000,723000,0,0
1999-7-19,00:00:00,27.250,27.250,27.000,27.200,32100,869000,0,0
1999-7-20,00:00:00,27.400,27.400,26.600,27.050,84100,2291000,0,0
1999-7-21,00:00:00,26.800,26.800,26.000,26.800,120000,3178000,0,0
1999-7-22,00:00:00,26.600,27.000,26.200,26.900,122000,3184000,0,0
1999-7-23,00:00:00,26.700,27.100,25.900,25.900,70000,1827000,0,0
1999-7-26,00:00:00,25.700,25.800,25.300,25.300,8000,204000,0,0
1999-7-27,00:00:00,25.100,25.100,24.500,24.800,60000,1485000,0,0
1999-7-28,00:00:00,24.800,25.300,24.800,25.300,4000,100000,0,0
1999-8-3,00:00:00,24.800,25.600,24.000,25.000,36000,881000,0,0
1999-8-4,00:00:00,25.200,25.400,24.000,24.000,28800,712000,0,0
1999-8-5,00:00:00,23.800,23.800,22.200,22.200,20100,462000,0,0
1999-8-6,00:00:00,22.000,22.100,20.800,20.800,42000,900000,0,0
1999-8-9,00:00:00,20.700,21.300,20.700,21.150,6000,126000,0,0
1999-8-10,00:00:00,21.300,21.500,21.000,21.000,16000,342000,0,0
1999-8-11,00:00:00,20.800,20.800,20.000,20.200,304000,6375000,0,0
1999-8-12,00:00:00,20.000,20.400,19.600,19.800,14000,280000,0,0
1999-8-16,00:00:00,19.600,21.200,19.600,21.100,48000,983000,0,0
1999-8-17,00:00:00,21.000,21.000,21.000,21.000,352000,7391000,0,0
1999-8-18,00:00:00,21.000,21.200,20.900,21.200,20000,420000,0,0
1999-8-19,00:00:00,21.200,21.300,21.200,21.300,6000,127000,0,0
1999-8-20,00:00:00,21.200,21.400,21.200,21.400,10000,213000,0,0
1999-8-23,00:00:00,21.500,23.600,21.500,23.600,252000,5685000,0,0
1999-8-24,00:00:00,24.000,25.100,24.000,24.750,366000,9067000,0,0
1999-8-25,00:00:00,24.950,25.250,24.200,25.150,264000,6513000,0,0
1999-8-26,00:00:00,25.300,25.900,25.300,25.900,204100,5156000,0,0
1999-8-27,00:00:00,25.800,25.800,25.200,25.350,52000,1323000,0,0
1999-8-30,00:00:00,25.300,25.500,24.750,24.950,96000,2406000,0,0
1999-8-31,00:00:00,24.850,25.100,24.350,24.500,116000,2847000,0,0
1999-9-1,00:00:00,24.500,25.000,24.250,25.000,78000,1912000,0,0
1999-9-2,00:00:00,25.000,25.000,24.500,25.000,40000,993000,0,0
1999-9-3,00:00:00,25.000,25.000,24.400,25.000,130000,3221000,0,0
1999-9-6,00:00:00,15.000,15.000,14.300,14.500,138000,2058000,0,0
1999-9-7,00:00:00,14.500,14.500,14.300,14.300,16000,230000,0,0
1999-9-8,00:00:00,14.400,14.500,14.200,14.300,76000,1085000,0,0
1999-9-9,00:00:00,14.350,14.400,14.000,14.000,78000,1110000,0,0
1999-9-13,00:00:00,13.000,13.000,12.500,12.500,22000,279000,0,0
1999-9-14,00:00:00,12.500,12.500,12.500,12.500,2000,24000,0,0
1999-9-15,00:00:00,12.200,12.200,11.400,12.000,132000,1515000,0,0
1999-9-17,00:00:00,11.800,12.850,11.600,12.800,178000,2205000,0,0
1999-9-20,00:00:00,12.900,13.500,12.900,13.500,298000,3973000,0,0
1999-9-21,00:00:00,13.400,14.500,13.400,14.500,782000,10619000,0,0
1999-9-22,00:00:00,14.650,14.800,13.100,14.000,796000,11555000,0,0
1999-9-23,00:00:00,13.900,13.900,13.300,13.600,32000,432000,0,0
1999-9-24,00:00:00,13.250,13.400,12.600,13.000,110000,1413000,0,0
1999-9-27,00:00:00,12.900,13.050,12.800,12.800,16000,206000,0,0
1999-9-28,00:00:00,1.300,1.440,1.300,1.410,340000,470000,0,0
1999-9-29,00:00:00,1.450,1.500,1.370,1.370,340000,490000,0,0
1999-9-30,00:00:00,1.300,1.310,1.240,1.310,120000,154000,0,0
1999-10-4,00:00:00,1.320,1.320,1.280,1.280,120000,155000,0,0
1999-10-5,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
1999-10-6,00:00:00,1.280,1.280,1.240,1.240,140000,175000,0,0
1999-10-7,00:00:00,1.310,1.360,1.260,1.360,2984000,3895000,0,0
1999-10-8,00:00:00,1.390,1.390,1.280,1.330,1022000,1374000,0,0
1999-10-11,00:00:00,1.330,1.350,1.280,1.290,880000,1135000,0,0
1999-10-12,00:00:00,1.260,1.300,1.230,1.300,510000,641000,0,0
1999-10-13,00:00:00,1.260,1.260,1.200,1.230,332000,403000,0,0
1999-10-14,00:00:00,1.200,1.320,1.200,1.320,3286000,4164000,0,0
1999-10-15,00:00:00,1.330,1.370,1.250,1.270,18734000,24564000,0,0
1999-10-19,00:00:00,1.240,1.240,1.050,1.100,1004000,1144000,0,0
1999-10-20,00:00:00,1.120,1.160,1.100,1.140,610000,679000,0,0
1999-10-21,00:00:00,1.200,1.200,1.120,1.140,90000,103000,0,0
1999-10-22,00:00:00,1.150,1.160,1.120,1.150,540000,613000,0,0
1999-10-25,00:00:00,1.120,1.180,1.120,1.180,260000,298000,0,0
1999-10-26,00:00:00,1.150,1.150,1.120,1.150,150000,170000,0,0
1999-10-27,00:00:00,1.120,1.140,1.100,1.100,136000,151000,0,0
1999-10-28,00:00:00,1.080,1.100,1.020,1.100,284000,301000,0,0
1999-10-29,00:00:00,1.100,1.140,1.060,1.060,146000,161000,0,0
1999-11-1,00:00:00,1.030,1.030,0.990,0.990,130000,132000,0,0
1999-11-2,00:00:00,1.020,1.030,1.000,1.000,332000,340000,0,0
1999-11-4,00:00:00,1.100,1.170,1.100,1.040,6000,6000,0,0
1999-11-5,00:00:00,0.990,0.990,0.960,0.960,450000,438000,0,0
1999-11-8,00:00:00,0.950,0.960,0.950,0.960,62000,59000,0,0
1999-11-9,00:00:00,0.930,0.970,0.900,0.960,870000,798000,0,0
1999-11-10,00:00:00,0.960,1.030,0.960,1.030,322000,317000,0,0
1999-11-11,00:00:00,0.990,0.990,0.990,0.990,100000,98000,0,0
1999-11-12,00:00:00,0.990,0.990,0.940,0.940,100000,95000,0,0
1999-11-15,00:00:00,0.900,0.950,0.900,0.950,148000,134000,0,0
1999-11-16,00:00:00,0.940,0.940,0.900,0.900,40000,36000,0,0
1999-11-17,00:00:00,0.880,0.880,0.880,0.880,32000,28000,0,0
1999-11-18,00:00:00,0.850,0.940,0.840,0.940,310000,272000,0,0
1999-11-19,00:00:00,0.970,1.060,0.970,1.040,908000,941000,0,0
1999-11-22,00:00:00,1.060,1.080,1.050,1.080,610000,648000,0,0
1999-11-23,00:00:00,1.060,1.060,1.040,1.040,180000,189000,0,0
1999-11-24,00:00:00,1.000,1.000,0.910,0.910,420000,395000,0,0
1999-11-25,00:00:00,0.950,0.950,0.900,0.910,298000,274000,0,0
1999-11-26,00:00:00,0.910,0.920,0.900,0.920,140000,127000,0,0
1999-11-29,00:00:00,0.920,0.980,0.920,0.980,218000,202000,0,0
1999-11-30,00:00:00,1.000,1.020,0.950,1.000,420000,413000,0,0
1999-12-2,00:00:00,0.950,1.000,0.910,1.000,36000,33000,0,0
1999-12-3,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
1999-12-6,00:00:00,0.980,0.980,0.980,0.970,74000,72000,0,0
1999-12-8,00:00:00,0.920,0.920,0.900,0.920,184000,166000,0,0
1999-12-9,00:00:00,0.880,0.920,0.860,0.920,1682000,1506000,0,0
1999-12-10,00:00:00,0.950,1.070,0.950,1.020,978000,1000000,0,0
1999-12-13,00:00:00,1.000,1.030,0.980,1.000,178000,177000,0,0
1999-12-14,00:00:00,0.980,1.030,0.970,1.000,408000,411000,0,0
1999-12-15,00:00:00,0.970,0.980,0.900,0.900,2960000,2855000,0,0
1999-12-16,00:00:00,0.900,0.900,0.880,0.890,170000,150000,0,0
1999-12-17,00:00:00,0.910,0.940,0.900,0.940,360000,329000,0,0
1999-12-20,00:00:00,0.940,1.110,0.920,1.080,1160000,1223000,0,0
1999-12-21,00:00:00,1.130,1.150,1.060,1.060,2980000,3301000,0,0
1999-12-22,00:00:00,1.030,1.050,1.000,1.000,1832000,1872000,0,0
1999-12-23,00:00:00,1.020,1.020,0.980,0.990,1880000,1888000,0,0
1999-12-24,00:00:00,0.960,1.000,0.960,0.980,744000,724000,0,0
1999-12-28,00:00:00,0.960,1.000,0.930,0.930,1444000,1385000,0,0
1999-12-29,00:00:00,0.950,0.990,0.930,0.950,2206000,2101000,0,0
1999-12-30,00:00:00,0.950,0.990,0.950,0.960,3846000,3695000,0,0
2000-1-3,00:00:00,0.990,1.030,0.930,0.980,4226000,4171000,0,0
2000-1-4,00:00:00,1.000,1.020,0.980,1.010,2290000,2296000,0,0
2000-1-5,00:00:00,0.980,1.000,0.940,0.990,2046500,1981000,0,0
2000-1-6,00:00:00,0.990,0.990,0.970,0.980,1118000,1089000,0,0
2000-1-7,00:00:00,0.980,1.070,0.980,1.020,1068000,1094000,0,0
2000-1-10,00:00:00,1.030,1.080,1.030,1.050,1750000,1840000,0,0
2000-1-11,00:00:00,1.080,1.100,1.050,1.080,2818000,3043000,0,0
2000-1-12,00:00:00,1.010,1.080,0.990,1.050,762000,802000,0,0
2000-1-13,00:00:00,0.970,0.970,0.920,0.960,1130000,1074000,0,0
2000-1-14,00:00:00,0.930,0.970,0.930,0.950,690000,661000,0,0
2000-1-17,00:00:00,1.000,1.000,0.950,0.950,736000,711000,0,0
2000-1-18,00:00:00,0.950,0.950,0.930,0.930,240000,224000,0,0
2000-1-19,00:00:00,0.900,0.920,0.900,0.910,432000,390000,0,0
2000-1-20,00:00:00,0.930,0.930,0.890,0.890,438000,399000,0,0
2000-1-21,00:00:00,0.890,0.890,0.880,0.890,54000,47000,0,0
2000-1-24,00:00:00,0.910,0.950,0.910,0.910,350000,325000,0,0
2000-1-25,00:00:00,0.900,0.900,0.880,0.880,596000,531000,0,0
2000-1-26,00:00:00,0.910,0.910,0.910,0.910,40000,36000,0,0
2000-1-27,00:00:00,0.890,0.920,0.890,0.910,158000,143000,0,0
2000-1-28,00:00:00,0.930,0.980,0.920,0.970,1354000,1316000,0,0
2000-1-31,00:00:00,0.970,1.050,0.970,0.990,994000,1008000,0,0
2000-2-1,00:00:00,0.990,1.000,0.960,0.990,464000,457000,0,0
2000-2-2,00:00:00,1.020,1.090,1.000,1.020,1014000,1035000,0,0
2000-2-3,00:00:00,1.060,1.060,1.020,1.040,1120000,1161000,0,0
2000-2-8,00:00:00,1.050,1.080,1.030,1.070,682000,720000,0,0
2000-2-9,00:00:00,1.050,1.060,1.010,1.020,860000,886000,0,0
2000-2-10,00:00:00,1.030,1.030,0.990,1.000,732000,740000,0,0
2000-2-11,00:00:00,1.000,1.000,0.960,0.960,44000,43000,0,0
2000-2-14,00:00:00,0.960,0.990,0.960,0.970,308000,300000,0,0
2000-2-15,00:00:00,0.960,1.040,0.960,1.000,616000,620000,0,0
2000-2-16,00:00:00,1.030,1.030,0.980,0.980,1104000,1100000,0,0
2000-2-17,00:00:00,1.000,1.020,0.980,1.020,564000,567000,0,0
2000-2-18,00:00:00,1.040,1.070,1.020,1.020,1710400,1794000,0,0
2000-2-21,00:00:00,1.020,1.040,0.990,0.990,658000,662000,0,0
2000-2-22,00:00:00,1.030,1.260,1.000,1.150,4588000,5204000,0,0
2000-2-23,00:00:00,1.230,1.700,1.230,1.530,12904000,20225000,0,0
2000-2-24,00:00:00,1.670,1.710,1.320,1.340,6238000,9740000,0,0
2000-2-25,00:00:00,1.360,1.390,1.140,1.250,3112000,3902000,0,0
2000-2-28,00:00:00,1.180,1.180,1.000,1.050,794000,850000,0,0
2000-2-29,00:00:00,1.090,1.250,1.090,1.230,1298000,1569000,0,0
2000-3-1,00:00:00,1.270,1.270,1.180,1.180,1202800,1459000,0,0
2000-3-2,00:00:00,1.260,1.300,1.140,1.180,400000,484000,0,0
2000-3-3,00:00:00,1.170,1.300,1.170,1.180,794000,955000,0,0
2000-3-6,00:00:00,1.190,1.240,1.180,1.180,1154000,1388000,0,0
2000-3-7,00:00:00,1.180,1.200,1.160,1.160,510000,598000,0,0
2000-3-8,00:00:00,1.120,1.150,1.070,1.110,844000,945000,0,0
2000-3-9,00:00:00,1.170,1.190,1.090,1.090,442000,498000,0,0
2000-3-10,00:00:00,1.100,1.100,1.050,1.090,888000,948000,0,0
2000-3-13,00:00:00,1.060,1.070,1.010,1.010,630000,659000,0,0
2000-3-14,00:00:00,1.030,1.080,0.990,1.080,708000,715000,0,0
2000-3-15,00:00:00,1.040,1.080,1.000,1.060,766000,794000,0,0
2000-3-16,00:00:00,1.120,1.380,1.100,1.100,6142000,7634000,0,0
2000-3-17,00:00:00,1.200,1.310,1.160,1.200,2094000,2560000,0,0
2000-3-20,00:00:00,1.200,1.240,1.130,1.170,722500,861000,0,0
2000-3-21,00:00:00,1.180,1.190,1.110,1.120,584000,665000,0,0
2000-3-22,00:00:00,1.100,1.150,1.100,1.120,604000,680000,0,0
2000-3-23,00:00:00,1.100,1.120,1.100,1.110,438000,485000,0,0
2000-3-24,00:00:00,1.100,1.200,1.090,1.130,380000,429000,0,0
2000-3-27,00:00:00,1.100,1.100,1.090,1.090,178000,195000,0,0
2000-3-28,00:00:00,1.100,1.160,1.100,1.130,498000,561000,0,0
2000-3-29,00:00:00,1.130,1.130,1.070,1.070,416000,458000,0,0
2000-3-30,00:00:00,1.040,1.050,1.040,1.050,272000,284000,0,0
2000-3-31,00:00:00,1.010,1.120,1.010,1.060,102000,107000,0,0
2000-4-3,00:00:00,1.020,1.050,1.010,1.050,404000,411000,0,0
2000-4-5,00:00:00,0.950,1.010,0.950,0.970,512000,502000,0,0
2000-4-6,00:00:00,0.970,0.990,0.970,0.970,534000,520000,0,0
2000-4-7,00:00:00,0.980,0.980,0.940,0.970,652000,623000,0,0
2000-4-10,00:00:00,0.990,1.000,0.950,0.950,222000,216000,0,0
2000-4-11,00:00:00,0.930,0.930,0.900,0.920,344000,313000,0,0
2000-4-12,00:00:00,0.900,0.940,0.900,0.930,162000,148000,0,0
2000-4-13,00:00:00,0.930,0.930,0.870,0.890,272000,241000,0,0
2000-4-14,00:00:00,0.900,0.900,0.870,0.870,120000,106000,0,0
2000-4-17,00:00:00,0.860,0.870,0.850,0.850,1928000,1643000,0,0
2000-4-18,00:00:00,0.860,0.870,0.850,0.860,290000,247000,0,0
2000-4-19,00:00:00,0.860,0.860,0.820,0.830,394000,332000,0,0
2000-4-20,00:00:00,0.810,0.810,0.760,0.800,216000,170000,0,0
2000-4-25,00:00:00,0.780,0.780,0.740,0.750,180000,136000,0,0
