日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.170,0.206,0.156,0.202,2020000,368900,18,0
2017-9-12,00:00:00,0.235,0.280,0.235,0.280,2350000,605560,16,0
2017-9-13,00:00:00,0.260,0.335,0.260,0.335,3360000,1040900,10,0
2017-9-14,00:00:00,0.375,0.375,0.355,0.365,260000,94600,7,0
2017-9-15,00:00:00,0.335,0.355,0.330,0.345,780000,261800,4,0
2017-9-18,00:00:00,0.350,0.400,0.350,0.395,240000,88350,5,0
2017-9-19,00:00:00,0.375,0.380,0.375,0.370,110000,41400,2,0
2017-9-20,00:00:00,0.385,0.385,0.385,0.385,70000,26950,2,0
2017-9-21,00:00:00,0.420,0.440,0.420,0.430,300000,129000,4,0
2017-9-22,00:00:00,0.405,0.405,0.370,0.395,190000,75850,5,0
2017-9-26,00:00:00,0.300,0.345,0.280,0.280,720000,224650,9,0
2017-9-27,00:00:00,0.310,0.335,0.310,0.355,4740000,1555800,12,0
2017-9-28,00:00:00,0.355,0.355,0.340,0.335,140000,48200,3,0
2017-9-29,00:00:00,0.325,0.325,0.325,0.340,1210000,393250,13,0
2017-10-3,00:00:00,0.380,0.380,0.380,0.395,40000,15200,2,0
2017-10-6,00:00:00,0.400,0.410,0.400,0.410,250000,101000,3,0
2017-10-11,00:00:00,0.380,0.380,0.380,0.370,10000,3800,1,0
2017-10-12,00:00:00,0.345,0.345,0.305,0.315,1480000,465100,21,0
2017-10-16,00:00:00,0.320,0.320,0.290,0.295,2680000,804650,31,0
2017-10-17,00:00:00,0.295,0.295,0.250,0.250,2000000,526150,30,0
2017-10-18,00:00:00,0.242,0.246,0.205,0.222,5480000,1236920,57,0
2017-10-19,00:00:00,0.240,0.255,0.201,0.207,2360000,563650,21,0
2017-10-20,00:00:00,0.195,0.237,0.164,0.229,4010000,862840,49,0
2017-10-23,00:00:00,0.246,0.260,0.242,0.248,100000,25120,6,0
2017-10-24,00:00:00,0.240,0.240,0.221,0.228,1250000,279450,8,0
2017-10-25,00:00:00,0.204,0.216,0.201,0.217,2960000,621390,11,0
2017-10-26,00:00:00,0.213,0.213,0.199,0.203,4330000,916330,14,0
2017-10-27,00:00:00,0.219,0.219,0.177,0.179,1190000,215840,11,0
2017-10-30,00:00:00,0.220,0.220,0.187,0.207,220000,44850,6,0
2017-10-31,00:00:00,0.191,0.225,0.191,0.229,960000,213910,10,0
2017-11-1,00:00:00,0.242,0.285,0.242,0.280,350000,94490,9,0
2017-11-2,00:00:00,0.280,0.280,0.260,0.260,730000,198300,6,0
2017-11-3,00:00:00,0.270,0.270,0.260,0.260,4210000,1130300,50,0
2017-11-6,00:00:00,0.270,0.320,0.249,0.320,4230000,1098480,42,0
2017-11-7,00:00:00,0.335,0.335,0.310,0.315,1090000,346200,4,0
2017-11-8,00:00:00,0.360,0.390,0.360,0.380,220000,81700,7,0
2017-11-9,00:00:00,0.425,0.475,0.425,0.470,110000,48800,7,0
2017-11-10,00:00:00,0.500,0.500,0.475,0.485,40000,19250,2,0
2017-11-13,00:00:00,0.540,0.570,0.540,0.570,300000,168600,5,0
2017-11-14,00:00:00,0.570,0.570,0.550,0.550,310000,176500,2,0
2017-11-17,00:00:00,0.530,0.530,0.530,0.510,60000,31800,1,0
2017-11-20,00:00:00,0.500,0.520,0.495,0.520,2200000,1094900,26,0
2017-11-21,00:00:00,0.540,0.560,0.540,0.550,790000,432400,14,0
2017-11-22,00:00:00,0.560,0.560,0.550,0.550,70000,39100,2,0
2017-12-4,00:00:00,0.390,0.390,0.390,0.395,20000,7800,1,0
2017-12-6,00:00:00,0.245,0.245,0.184,0.171,840000,170050,10,0
2017-12-7,00:00:00,0.207,0.207,0.171,0.197,270000,51080,7,0
2017-12-8,00:00:00,0.220,0.245,0.220,0.238,230000,53100,5,0
2017-12-11,00:00:00,0.270,0.270,0.249,0.265,170000,44990,4,0
2017-12-12,00:00:00,0.212,0.212,0.181,0.181,840000,157420,19,0
2017-12-13,00:00:00,0.157,0.164,0.090,0.154,920000,126120,19,0
2017-12-14,00:00:00,0.154,0.154,0.105,0.105,1160000,136680,11,0
2017-12-15,00:00:00,0.090,0.134,0.090,0.106,4050000,454750,40,0
2017-12-18,00:00:00,0.107,0.107,0.069,0.069,400000,37230,10,0
2018-2-22,00:00:00,0.061,0.066,0.057,0.056,29000000,1744050,194,0
2018-2-23,00:00:00,0.063,0.070,0.060,0.064,55350000,3533300,275,0
2018-2-26,00:00:00,0.073,0.074,0.062,0.071,124250000,8420700,528,0
2018-2-27,00:00:00,0.078,0.078,0.053,0.053,100050000,6666150,496,0
2018-2-28,00:00:00,0.039,0.041,0.033,0.032,20250000,744450,97,0
2018-3-1,00:00:00,0.039,0.048,0.034,0.050,69300000,2896750,268,0
2018-3-2,00:00:00,0.035,0.035,0.026,0.028,48250000,1444500,104,0
2018-3-5,00:00:00,0.016,0.018,0.012,0.014,7350000,109600,16,0
