日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-8-31,00:00:00,3.510,3.600,3.510,3.550,322000,1148000,0,0
2006-9-1,00:00:00,3.550,3.560,3.500,3.500,241000,851000,0,0
2006-9-4,00:00:00,3.500,3.520,3.430,3.430,356000,1236000,0,0
2006-9-5,00:00:00,3.430,3.500,3.430,3.480,233000,809000,0,0
2006-9-6,00:00:00,3.480,3.570,3.480,3.480,134000,466000,0,0
2006-9-7,00:00:00,3.480,3.480,3.450,3.460,142000,490000,0,0
2006-9-8,00:00:00,3.480,3.590,3.480,3.500,257000,901000,0,0
2006-9-11,00:00:00,3.520,3.520,3.500,3.500,10000,35000,0,0
2006-9-12,00:00:00,3.480,3.480,3.480,3.480,4000,13000,0,0
2006-9-13,00:00:00,3.500,3.500,3.500,3.500,4000,13000,0,0
2006-9-14,00:00:00,3.500,3.540,3.500,3.530,98000,343000,0,0
2006-9-15,00:00:00,3.530,3.710,3.530,3.710,456000,1644000,0,0
2006-9-18,00:00:00,3.750,3.750,3.560,3.700,203000,743000,0,0
2006-9-19,00:00:00,3.700,3.700,3.630,3.650,139000,511000,0,0
2006-9-20,00:00:00,3.650,3.740,3.640,3.640,202000,740000,0,0
2006-9-21,00:00:00,3.610,3.620,3.580,3.600,44000,158000,0,0
2006-9-22,00:00:00,3.650,3.650,3.600,3.600,52000,187000,0,0
2006-9-25,00:00:00,3.600,3.720,3.600,3.720,51000,185000,0,0
2006-9-26,00:00:00,3.600,3.600,3.570,3.600,70000,251000,0,0
2006-9-27,00:00:00,3.560,3.650,3.560,3.650,25000,90000,0,0
2006-9-28,00:00:00,3.550,3.550,3.550,3.550,6000,21000,0,0
2006-9-29,00:00:00,3.580,3.580,3.500,3.550,51000,180000,0,0
2006-10-3,00:00:00,3.530,3.550,3.530,3.550,6000,21000,0,0
2006-10-4,00:00:00,3.510,3.510,3.500,3.500,128000,448000,0,0
2006-10-5,00:00:00,3.550,3.550,3.470,3.500,310000,1086000,0,0
2006-10-6,00:00:00,3.530,3.530,3.450,3.460,86000,297000,0,0
2006-10-9,00:00:00,3.460,3.550,3.410,3.550,201000,687000,0,0
2006-10-10,00:00:00,3.500,3.510,3.420,3.430,700000,2406000,0,0
2006-10-11,00:00:00,3.430,3.430,3.420,3.420,306000,1048000,0,0
2006-10-12,00:00:00,3.460,3.460,3.400,3.400,350000,1192000,0,0
2006-10-13,00:00:00,3.400,3.400,3.370,3.380,433000,1468000,0,0
2006-10-16,00:00:00,3.400,3.400,3.330,3.330,186000,627000,0,0
2006-10-17,00:00:00,3.330,3.400,3.330,3.350,1132000,3813000,0,0
2006-10-18,00:00:00,3.350,3.450,3.350,3.390,2371000,8018000,0,0
2006-10-19,00:00:00,3.400,3.520,3.400,3.470,1085000,3717000,0,0
2006-10-20,00:00:00,3.400,3.490,3.400,3.480,209000,723000,0,0
2006-10-23,00:00:00,3.490,3.520,3.440,3.490,99000,345000,0,0
2006-10-24,00:00:00,3.500,3.500,3.400,3.460,478000,1636000,0,0
2006-10-25,00:00:00,3.460,3.600,3.460,3.500,279500,983000,0,0
2006-10-26,00:00:00,3.500,3.500,3.460,3.460,79000,275000,0,0
2006-10-27,00:00:00,3.460,3.490,3.400,3.470,48000,166000,0,0
2006-10-31,00:00:00,3.450,3.450,3.400,3.450,40000,136000,0,0
2006-11-1,00:00:00,3.400,3.500,3.400,3.500,56000,192000,0,0
2006-11-2,00:00:00,3.480,3.480,3.410,3.480,52000,180000,0,0
2006-11-3,00:00:00,3.500,3.500,3.420,3.420,112000,388000,0,0
2006-11-6,00:00:00,3.450,3.500,3.430,3.460,201000,694000,0,0
2006-11-7,00:00:00,3.460,3.490,3.420,3.450,81000,280000,0,0
2006-11-8,00:00:00,3.450,3.450,3.410,3.450,314000,1077000,0,0
2006-11-9,00:00:00,3.450,3.490,3.450,3.470,177000,613000,0,0
2006-11-10,00:00:00,3.470,3.480,3.430,3.430,438000,1511000,0,0
2006-11-13,00:00:00,3.430,3.460,3.430,3.430,288000,990000,0,0
2006-11-14,00:00:00,3.450,3.450,3.380,3.380,319000,1092000,0,0
2006-11-15,00:00:00,3.400,3.420,3.370,3.370,83000,282000,0,0
2006-11-16,00:00:00,3.370,3.440,3.370,3.440,511000,1744000,0,0
2006-11-17,00:00:00,3.450,3.450,3.420,3.420,455000,1559000,0,0
2006-11-20,00:00:00,3.400,3.430,3.400,3.430,964000,3310000,0,0
2006-11-21,00:00:00,3.420,3.440,3.420,3.440,51000,174000,0,0
2006-11-22,00:00:00,3.400,3.430,3.400,3.430,90000,307000,0,0
2006-11-23,00:00:00,3.410,3.450,3.410,3.410,137000,468000,0,0
2006-11-24,00:00:00,3.400,3.400,3.390,3.400,289000,982000,0,0
2006-11-27,00:00:00,3.400,3.460,3.400,3.400,92000,314000,0,0
2006-11-28,00:00:00,3.430,3.430,3.380,3.380,239000,813000,0,0
2006-11-29,00:00:00,3.380,3.430,3.380,3.430,217000,738000,0,0
2006-11-30,00:00:00,3.430,3.430,3.410,3.430,96000,328000,0,0
2006-12-1,00:00:00,3.430,3.590,3.430,3.520,2800000,9777000,0,0
2006-12-4,00:00:00,3.650,3.750,3.620,3.730,662000,2451000,0,0
2006-12-5,00:00:00,3.820,4.300,3.820,4.200,4282000,17546000,0,0
2006-12-6,00:00:00,4.280,4.300,4.180,4.280,4021000,17150000,0,0
2006-12-7,00:00:00,4.240,4.500,4.150,4.200,3073000,13158000,0,0
2006-12-8,00:00:00,4.240,4.260,4.030,4.090,1614000,6761000,0,0
2006-12-11,00:00:00,4.000,4.150,3.980,3.990,635000,2541000,0,0
2006-12-12,00:00:00,3.990,4.060,3.980,4.060,934000,3746000,0,0
2006-12-13,00:00:00,4.050,4.130,4.020,4.130,944000,3812000,0,0
2006-12-14,00:00:00,4.150,4.150,4.100,4.110,83000,342000,0,0
2006-12-15,00:00:00,4.150,4.210,4.150,4.200,484000,2022000,0,0
2006-12-18,00:00:00,4.200,4.200,4.130,4.140,154000,642000,0,0
2006-12-19,00:00:00,4.200,4.230,4.160,4.200,210000,878000,0,0
2006-12-20,00:00:00,4.170,4.200,4.130,4.130,207000,861000,0,0
2006-12-21,00:00:00,4.130,4.200,4.130,4.150,78000,325000,0,0
2006-12-22,00:00:00,4.140,4.400,4.140,4.310,388000,1646000,0,0
2006-12-27,00:00:00,4.400,4.550,4.350,4.360,334000,1462000,0,0
2006-12-28,00:00:00,4.540,4.540,4.400,4.400,276000,1224000,0,0
2006-12-29,00:00:00,4.410,4.530,4.410,4.510,391000,1751000,0,0
2007-1-2,00:00:00,4.500,4.510,4.490,4.500,318000,1430000,0,0
2007-1-3,00:00:00,4.500,4.520,4.500,4.500,1572000,7074000,0,0
2007-1-4,00:00:00,4.400,4.700,4.400,4.680,802000,3649000,0,0
2007-1-5,00:00:00,4.680,4.680,4.520,4.620,1326000,5984000,0,0
2007-1-8,00:00:00,4.520,4.620,4.520,4.620,1071000,4911000,0,0
2007-1-9,00:00:00,4.550,4.550,4.500,4.550,264000,1201000,0,0
2007-1-10,00:00:00,4.560,4.580,4.360,4.380,833000,3716000,0,0
2007-1-11,00:00:00,4.400,4.470,4.390,4.470,1795000,7920000,0,0
2007-1-12,00:00:00,4.550,4.550,4.450,4.500,465000,2097000,0,0
2007-1-15,00:00:00,4.510,4.650,4.500,4.650,1610000,7380000,0,0
2007-1-16,00:00:00,4.570,4.590,4.560,4.590,30000,137000,0,0
2007-1-17,00:00:00,4.580,4.650,4.580,4.640,278000,1281000,0,0
2007-1-18,00:00:00,4.600,4.650,4.550,4.600,514000,2367000,0,0
2007-1-19,00:00:00,4.680,4.680,4.600,4.630,2157000,9985000,0,0
2007-1-22,00:00:00,4.600,4.640,4.600,4.630,855000,3933000,0,0
2007-1-23,00:00:00,4.490,4.600,4.430,4.570,2043000,9372000,0,0
2007-1-24,00:00:00,4.550,4.550,4.500,4.500,1551000,7007000,0,0
2007-1-25,00:00:00,4.430,4.560,4.270,4.500,196700,868000,0,0
2007-1-26,00:00:00,4.490,4.490,4.350,4.350,2654700,11919000,0,0
2007-1-29,00:00:00,4.350,4.400,4.320,4.350,60000,260000,0,0
2007-1-30,00:00:00,4.400,4.450,4.330,4.450,215300,945000,0,0
2007-1-31,00:00:00,4.450,4.520,4.450,4.520,417000,1876000,0,0
2007-2-1,00:00:00,4.500,4.510,4.400,4.500,444200,1997000,0,0
2007-2-2,00:00:00,4.630,4.710,4.600,4.700,916700,4282000,0,0
2007-2-5,00:00:00,4.700,4.840,4.700,4.760,816000,3887000,0,0
2007-2-6,00:00:00,4.830,4.940,4.740,4.880,1314000,6362000,0,0
2007-2-7,00:00:00,4.880,5.200,4.880,5.120,1437000,7195000,0,0
2007-2-8,00:00:00,5.240,5.240,4.950,5.030,1370000,6871000,0,0
2007-2-9,00:00:00,4.990,5.030,4.950,4.950,627000,3134000,0,0
2007-2-12,00:00:00,5.000,5.000,4.900,4.920,1164000,5756000,0,0
2007-2-13,00:00:00,4.860,4.860,4.750,4.850,1146000,5533000,0,0
2007-2-14,00:00:00,4.690,4.800,4.690,4.800,95000,455000,0,0
2007-2-15,00:00:00,4.900,4.900,4.850,4.880,630000,3078000,0,0
2007-2-16,00:00:00,4.880,4.890,4.850,4.850,94000,456000,0,0
2007-2-21,00:00:00,4.880,4.900,4.870,4.890,421000,2058000,0,0
2007-2-22,00:00:00,4.900,4.900,4.810,4.900,521000,2543000,0,0
2007-2-23,00:00:00,4.900,4.900,4.760,4.840,165000,789000,0,0
2007-2-26,00:00:00,4.840,4.900,4.810,4.900,707000,3446000,0,0
2007-2-27,00:00:00,4.900,5.200,4.900,5.080,1853000,9368000,0,0
2007-2-28,00:00:00,4.950,4.980,4.840,4.960,822000,4038000,0,0
2007-3-1,00:00:00,4.930,5.040,4.930,4.950,496000,2475000,0,0
2007-3-2,00:00:00,4.900,4.900,4.550,4.600,826000,3873000,0,0
2007-3-5,00:00:00,4.590,4.590,4.120,4.180,256000,1101000,0,0
2007-3-6,00:00:00,4.180,4.580,4.180,4.580,137000,619000,0,0
2007-3-7,00:00:00,4.600,4.650,4.600,4.650,226800,1047000,0,0
2007-3-8,00:00:00,4.650,4.650,4.600,4.630,225000,1045000,0,0
2007-3-9,00:00:00,4.510,4.630,4.510,4.600,89000,411000,0,0
2007-3-12,00:00:00,4.700,4.850,4.690,4.800,333000,1598000,0,0
2007-3-13,00:00:00,4.800,4.920,4.780,4.900,807000,3922000,0,0
2007-3-14,00:00:00,4.850,4.850,4.680,4.800,63000,300000,0,0
2007-3-15,00:00:00,4.600,4.750,4.500,4.750,260000,1187000,0,0
2007-3-19,00:00:00,4.800,4.800,4.600,4.730,170000,794000,0,0
2007-3-20,00:00:00,4.600,4.610,4.600,4.610,25000,115000,0,0
2007-3-21,00:00:00,4.600,4.700,4.600,4.700,63000,292000,0,0
2007-3-22,00:00:00,4.660,4.690,4.630,4.690,114000,530000,0,0
2007-3-23,00:00:00,4.520,4.670,4.520,4.670,32000,145000,0,0
2007-3-26,00:00:00,4.690,4.690,4.510,4.570,33000,151000,0,0
2007-3-27,00:00:00,4.580,4.600,4.550,4.600,241000,1106000,0,0
2007-3-28,00:00:00,4.580,4.590,4.580,4.590,51000,233000,0,0
2007-3-29,00:00:00,4.590,4.590,4.560,4.560,21000,96000,0,0
2007-3-30,00:00:00,4.550,4.580,4.550,4.580,31000,141000,0,0
2007-4-2,00:00:00,4.570,4.570,4.500,4.500,48000,218000,0,0
2007-4-3,00:00:00,4.580,4.580,4.540,4.540,60000,273000,0,0
2007-4-4,00:00:00,4.580,4.610,4.580,4.580,1421000,6509000,0,0
2007-4-10,00:00:00,4.580,4.790,4.580,4.790,145000,666000,0,0
2007-4-11,00:00:00,4.440,4.660,4.440,4.660,1379000,6381000,0,0
2007-4-12,00:00:00,4.600,4.650,4.560,4.610,1176000,5508000,0,0
2007-4-13,00:00:00,4.690,4.690,4.410,4.550,191000,874000,0,0
2007-4-16,00:00:00,4.500,4.500,4.400,4.410,362000,1604000,0,0
2007-4-17,00:00:00,4.250,4.300,4.250,4.300,148000,633000,0,0
2007-4-18,00:00:00,4.320,4.320,4.190,4.190,414000,1759000,0,0
2007-4-19,00:00:00,4.190,4.190,4.060,4.140,153000,627000,0,0
2007-4-20,00:00:00,4.100,4.200,4.100,4.200,53000,219000,0,0
2007-4-23,00:00:00,4.200,4.390,4.200,4.390,19000,81000,0,0
2007-4-24,00:00:00,4.280,4.280,4.180,4.200,918000,3862000,0,0
2007-4-25,00:00:00,4.200,4.200,4.170,4.170,81000,340000,0,0
2007-4-26,00:00:00,4.170,4.210,4.170,4.210,644000,2705000,0,0
2007-4-27,00:00:00,4.200,4.200,4.160,4.180,86000,359000,0,0
2007-4-30,00:00:00,4.200,4.300,4.180,4.300,851000,3597000,0,0
2007-5-2,00:00:00,4.300,4.400,4.250,4.300,173000,744000,0,0
2007-5-3,00:00:00,4.310,4.450,4.310,4.450,657000,2903000,0,0
2007-5-4,00:00:00,4.450,4.450,4.380,4.400,413000,1822000,0,0
2007-5-7,00:00:00,4.400,4.420,4.380,4.380,191000,839000,0,0
2007-5-8,00:00:00,4.410,4.420,4.310,4.350,286000,1251000,0,0
2007-5-9,00:00:00,4.370,4.600,4.370,4.530,386000,1740000,0,0
2007-5-10,00:00:00,4.530,4.550,4.500,4.500,2240000,10146000,0,0
2007-5-11,00:00:00,4.400,4.590,4.400,4.550,1107000,5015000,0,0
2007-5-14,00:00:00,4.600,4.800,4.550,4.800,422000,1980000,0,0
2007-5-15,00:00:00,4.700,4.700,4.600,4.610,160000,741000,0,0
2007-5-16,00:00:00,4.610,4.650,4.560,4.610,106000,488000,0,0
2007-5-17,00:00:00,4.650,4.830,4.650,4.780,704000,3365000,0,0
2007-5-18,00:00:00,4.780,4.780,4.600,4.680,244000,1141000,0,0
2007-5-21,00:00:00,4.700,4.950,4.700,4.950,825000,4019000,0,0
2007-5-22,00:00:00,5.000,5.000,4.750,4.820,758000,3720000,0,0
2007-5-23,00:00:00,4.760,5.050,4.750,4.960,889000,4394000,0,0
2007-5-25,00:00:00,4.960,5.000,4.800,5.000,739000,3604000,0,0
2007-5-28,00:00:00,5.000,5.000,4.900,4.940,207000,1022000,0,0
2007-5-29,00:00:00,4.940,4.940,4.740,4.750,542000,2619000,0,0
2007-5-30,00:00:00,4.600,4.820,4.520,4.660,1433000,6712000,0,0
2007-5-31,00:00:00,4.650,4.900,4.650,4.800,2717000,13086000,0,0
2007-6-1,00:00:00,4.800,4.950,4.800,4.880,1444000,7078000,0,0
2007-6-4,00:00:00,4.900,5.000,4.900,4.990,2831000,14035000,0,0
2007-6-5,00:00:00,5.000,5.000,4.650,4.930,95204000,546935008,0,0
2007-6-6,00:00:00,6.050,6.790,6.050,6.700,17130000,110221000,0,0
2007-6-7,00:00:00,6.400,6.900,6.200,6.520,5778000,38174000,0,0
2007-6-8,00:00:00,6.500,6.500,6.180,6.300,2692000,16989000,0,0
2007-6-11,00:00:00,6.300,6.470,6.260,6.300,3166000,20166000,0,0
2007-6-12,00:00:00,6.200,6.300,6.200,6.260,2171000,13601000,0,0
2007-6-13,00:00:00,6.240,6.260,6.200,6.230,1662000,10361000,0,0
2007-6-14,00:00:00,6.230,6.240,6.140,6.170,1471000,9132000,0,0
2007-6-15,00:00:00,6.100,6.620,6.100,6.450,2930000,18799000,0,0
2007-6-18,00:00:00,6.600,7.040,6.450,6.660,1616000,11049000,0,0
2007-6-20,00:00:00,7.100,9.500,7.100,8.190,9211000,76639000,0,0
2007-6-21,00:00:00,8.100,8.200,7.880,8.000,2734000,22146000,0,0
2007-6-22,00:00:00,7.980,7.980,7.650,7.700,2213000,17260000,0,0
2007-6-25,00:00:00,7.660,7.660,7.300,7.420,2609000,19394000,0,0
2007-6-26,00:00:00,7.420,7.800,7.420,7.670,6663000,51210000,0,0
2007-6-27,00:00:00,7.590,8.100,7.590,7.970,1771000,13834000,0,0
2007-6-28,00:00:00,8.000,8.000,7.660,7.810,557000,4403000,0,0
2007-6-29,00:00:00,7.700,8.000,7.600,7.980,2020000,15804000,0,0
2007-7-3,00:00:00,8.000,8.100,7.820,8.050,916000,7277000,0,0
2007-7-4,00:00:00,8.100,8.100,7.830,7.920,382000,3037000,0,0
2007-7-5,00:00:00,7.910,8.030,7.760,7.910,740000,5862000,0,0
2007-7-6,00:00:00,7.990,8.010,7.880,7.910,829000,6589000,0,0
2007-7-9,00:00:00,8.000,8.700,8.000,8.600,3194000,26506000,0,0
2007-7-10,00:00:00,8.750,9.250,8.700,8.830,2708000,24419000,0,0
2007-7-11,00:00:00,8.640,8.930,8.640,8.670,2441000,21621000,0,0
2007-7-12,00:00:00,8.880,9.200,8.540,8.580,2860000,25326000,0,0
2007-7-13,00:00:00,8.600,9.000,8.600,8.700,4114000,36327000,0,0
2007-7-16,00:00:00,8.700,8.830,8.350,8.620,959000,8278000,0,0
2007-7-17,00:00:00,8.580,8.580,8.380,8.430,1983000,16728000,0,0
2007-7-18,00:00:00,8.430,8.990,8.200,8.200,2882000,24580000,0,0
2007-7-19,00:00:00,8.200,8.700,8.200,8.390,764000,6473000,0,0
2007-7-20,00:00:00,8.500,8.500,8.300,8.450,1238000,10424000,0,0
2007-7-23,00:00:00,8.600,8.760,8.200,8.400,1798000,15075000,0,0
2007-7-24,00:00:00,8.500,8.880,8.500,8.740,1968000,17027000,0,0
2007-7-25,00:00:00,8.740,8.780,8.590,8.740,1235000,10736000,0,0
2007-7-26,00:00:00,8.750,8.890,8.690,8.700,586000,5147000,0,0
2007-7-27,00:00:00,8.700,8.700,8.260,8.350,671000,5678000,0,0
2007-7-30,00:00:00,8.200,8.350,8.190,8.200,1047000,8662000,0,0
2007-7-31,00:00:00,8.100,8.220,7.700,7.810,1716000,13529000,0,0
2007-8-1,00:00:00,7.830,7.830,7.210,7.210,2057000,15334000,0,0
2007-8-2,00:00:00,7.400,7.800,7.200,7.300,1239000,9051000,0,0
2007-8-3,00:00:00,7.200,7.790,7.200,7.560,549000,4097000,0,0
2007-8-6,00:00:00,7.250,7.400,6.940,6.980,1295000,9044000,0,0
2007-8-7,00:00:00,6.980,7.100,6.720,6.820,453000,3146000,0,0
2007-8-8,00:00:00,6.820,7.250,6.820,7.230,1353000,9650000,0,0
2007-8-9,00:00:00,7.400,7.490,6.900,6.990,624000,4540000,0,0
2007-8-10,00:00:00,6.750,7.020,6.750,7.000,1043000,7185000,0,0
2007-8-13,00:00:00,7.000,7.200,6.910,7.000,562000,3981000,0,0
2007-8-14,00:00:00,7.000,7.010,6.840,6.900,597000,4113000,0,0
2007-8-15,00:00:00,6.900,7.100,6.810,6.950,206000,1425000,0,0
2007-8-16,00:00:00,6.700,6.700,6.000,6.100,387000,2394000,0,0
2007-8-17,00:00:00,6.030,6.200,5.400,6.200,511000,2924000,0,0
2007-8-20,00:00:00,6.830,6.830,6.500,6.700,417000,2766000,0,0
2007-8-21,00:00:00,7.500,7.500,6.700,6.750,269000,1828000,0,0
2007-8-22,00:00:00,6.720,7.200,6.700,6.980,338000,2329000,0,0
2007-8-23,00:00:00,7.120,7.150,7.030,7.050,468000,3314000,0,0
2007-8-24,00:00:00,6.880,7.150,6.880,7.000,453000,3166000,0,0
2007-8-27,00:00:00,7.000,7.710,7.000,7.710,2543000,18334000,0,0
2007-8-28,00:00:00,7.800,7.950,7.450,7.700,1282000,9911000,0,0
2007-8-29,00:00:00,7.400,8.000,7.400,7.700,756000,5829000,0,0
2007-8-30,00:00:00,8.000,8.100,7.810,7.900,820000,6487000,0,0
2007-8-31,00:00:00,7.950,8.300,7.950,8.100,2501000,20460000,0,0
2007-9-3,00:00:00,8.400,9.050,8.100,8.980,6944000,58757000,0,0
2007-9-4,00:00:00,9.030,9.100,8.900,9.000,1954000,17634000,0,0
2007-9-5,00:00:00,9.100,9.590,9.100,9.590,3396000,31501000,0,0
2007-9-6,00:00:00,9.690,11.000,9.620,10.660,6133000,65001000,0,0
2007-9-7,00:00:00,10.660,11.800,10.660,11.220,5738000,64071000,0,0
2007-9-10,00:00:00,10.500,12.500,10.500,12.060,4662000,55833000,0,0
2007-9-11,00:00:00,12.080,12.900,12.080,12.500,2216000,27600000,0,0
2007-9-12,00:00:00,12.620,12.960,11.700,11.800,1990000,24413000,0,0
2007-9-13,00:00:00,11.200,11.480,10.300,11.340,1467000,16087000,0,0
2007-9-14,00:00:00,11.000,11.520,11.000,11.400,1459000,16669000,0,0
2007-9-17,00:00:00,11.480,11.500,11.200,11.280,942000,10690000,0,0
2007-9-18,00:00:00,11.280,11.500,10.800,11.480,1815000,20338000,0,0
2007-9-19,00:00:00,11.480,11.500,11.080,11.460,495000,5638000,0,0
2007-9-20,00:00:00,11.360,11.440,11.260,11.280,666000,7529000,0,0
2007-9-21,00:00:00,11.220,11.500,11.220,11.500,453000,5170000,0,0
2007-9-24,00:00:00,11.500,12.480,11.480,11.700,2160000,25360000,0,0
2007-9-25,00:00:00,11.600,11.600,11.060,11.100,1007000,11437000,0,0
2007-9-27,00:00:00,11.100,11.100,10.280,10.420,2801000,29326000,0,0
2007-9-28,00:00:00,10.420,10.420,10.000,10.420,1990000,20436000,0,0
2007-10-2,00:00:00,10.320,10.420,10.040,10.080,956000,9739000,0,0
2007-10-3,00:00:00,10.080,10.080,9.560,9.820,3103000,30312000,0,0
2007-10-4,00:00:00,9.630,10.420,9.630,10.260,1280000,12828000,0,0
2007-10-5,00:00:00,10.200,11.200,10.200,10.940,2162000,23440000,0,0
2007-10-8,00:00:00,11.200,11.600,11.200,11.400,1725000,19590000,0,0
2007-10-9,00:00:00,11.400,11.400,10.600,11.000,322000,3521000,0,0
2007-10-10,00:00:00,10.600,11.500,10.500,10.980,250000,2740000,0,0
2007-10-11,00:00:00,11.000,11.300,10.820,11.280,777000,8695000,0,0
2007-10-12,00:00:00,11.300,11.500,11.220,11.300,1964500,22265000,0,0
2007-10-15,00:00:00,11.280,11.380,10.500,10.780,1769000,19112000,0,0
2007-10-16,00:00:00,10.500,10.980,10.300,10.600,849000,8875000,0,0
2007-10-17,00:00:00,10.700,10.700,10.300,10.340,389000,4049000,0,0
2007-10-18,00:00:00,10.300,10.600,9.990,10.400,615000,6199000,0,0
2007-10-22,00:00:00,10.000,10.300,9.400,9.930,234000,2312000,0,0
2007-10-23,00:00:00,10.000,10.280,9.900,10.000,1090000,10901000,0,0
2007-10-24,00:00:00,10.000,10.080,9.700,9.750,448300,4446000,0,0
2007-10-25,00:00:00,9.750,10.500,9.750,10.400,1150000,11729000,0,0
2007-10-26,00:00:00,10.500,10.600,10.060,10.380,292300,3021000,0,0
2007-10-29,00:00:00,10.380,10.460,10.340,10.380,1335000,13899000,0,0
2007-10-30,00:00:00,10.380,10.380,10.000,10.320,612000,6300000,0,0
2007-10-31,00:00:00,10.100,10.320,10.000,10.060,334000,3406000,0,0
2007-11-1,00:00:00,10.000,11.000,10.000,10.600,2830000,30285000,0,0
2007-11-2,00:00:00,10.500,10.500,10.100,10.200,444000,4587000,0,0
2007-11-5,00:00:00,10.100,10.140,9.650,9.970,596200,5922000,0,0
2007-11-6,00:00:00,9.980,10.180,9.900,10.160,435000,4355000,0,0
2007-11-7,00:00:00,10.160,11.000,10.160,10.720,1156000,12390000,0,0
2007-11-8,00:00:00,10.500,10.600,10.300,10.600,574000,6019000,0,0
2007-11-9,00:00:00,10.500,10.580,10.340,10.500,1026000,10720000,0,0
2007-11-12,00:00:00,10.100,10.620,9.940,10.300,2414000,25230000,0,0
2007-11-13,00:00:00,10.000,10.040,9.800,9.900,358000,3567000,0,0
2007-11-14,00:00:00,10.980,11.280,10.440,10.880,1035000,11303000,0,0
2007-11-15,00:00:00,10.800,11.040,10.800,10.900,457000,4990000,0,0
2007-11-16,00:00:00,10.500,11.200,10.500,10.920,852000,9314000,0,0
2007-11-19,00:00:00,10.900,10.900,10.700,10.760,442000,4757000,0,0
2007-11-20,00:00:00,10.760,10.800,10.260,10.600,855500,8955000,0,0
2007-11-21,00:00:00,10.700,10.780,10.600,10.620,801000,8565000,0,0
2007-11-22,00:00:00,10.600,10.840,9.840,10.000,315000,3290000,0,0
2007-11-23,00:00:00,10.100,10.600,10.100,10.480,617000,6377000,0,0
2007-11-26,00:00:00,10.080,10.980,10.080,10.540,83000,874000,0,0
2007-11-27,00:00:00,10.300,10.400,10.180,10.220,610000,6342000,0,0
2007-11-28,00:00:00,10.500,10.600,10.100,10.240,265000,2751000,0,0
2007-11-29,00:00:00,10.420,10.600,10.200,10.320,1073500,11202000,0,0
2007-11-30,00:00:00,10.320,11.000,10.320,10.940,835000,8999000,0,0
2007-12-3,00:00:00,11.000,11.000,10.800,10.940,171000,1869000,0,0
2007-12-4,00:00:00,10.980,11.920,10.900,11.800,1278000,14744000,0,0
2007-12-5,00:00:00,11.800,11.800,10.800,10.960,750000,8319000,0,0
2007-12-6,00:00:00,11.000,11.300,10.460,10.700,1274200,13807000,0,0
2007-12-7,00:00:00,10.400,11.160,10.400,10.600,414000,4472000,0,0
2007-12-10,00:00:00,12.000,12.000,10.640,11.140,133000,1477000,0,0
2007-12-11,00:00:00,11.540,11.540,11.000,11.100,352500,3927000,0,0
2007-12-12,00:00:00,10.900,10.900,10.700,10.740,284000,3052000,0,0
2007-12-13,00:00:00,10.620,10.760,10.200,10.380,226000,2370000,0,0
2007-12-14,00:00:00,10.220,11.100,10.080,11.100,94000,966000,0,0
2007-12-17,00:00:00,10.700,11.000,10.660,10.680,152000,1639000,0,0
2007-12-18,00:00:00,10.680,10.680,10.280,10.460,98000,1018000,0,0
2007-12-19,00:00:00,10.600,10.600,10.100,10.200,66000,685000,0,0
2007-12-20,00:00:00,10.500,10.600,10.260,10.440,153000,1587000,0,0
2007-12-21,00:00:00,10.600,10.660,10.480,10.620,815200,8628000,0,0
2007-12-24,00:00:00,10.620,10.780,10.420,10.560,294000,3122000,0,0
2007-12-27,00:00:00,10.600,10.800,10.400,10.400,112000,1183000,0,0
2007-12-28,00:00:00,10.500,10.500,9.900,9.940,918000,9147000,0,0
2007-12-31,00:00:00,10.100,10.100,9.750,9.910,230000,2268000,0,0
2008-1-2,00:00:00,9.960,10.080,9.960,10.080,160000,1603000,0,0
2008-1-3,00:00:00,10.200,10.200,9.950,10.020,207000,2067000,0,0
2008-1-4,00:00:00,9.810,10.100,9.810,10.000,323500,3224000,0,0
2008-1-7,00:00:00,10.020,10.200,10.000,10.000,47300,474000,0,0
2008-1-8,00:00:00,10.020,10.480,10.020,10.080,178000,1795000,0,0
2008-1-9,00:00:00,10.000,10.600,10.000,10.380,601600,6204000,0,0
2008-1-10,00:00:00,10.580,10.800,10.200,10.500,655000,6822000,0,0
2008-1-11,00:00:00,10.600,10.680,10.340,10.620,431000,4567000,0,0
2008-1-14,00:00:00,10.620,10.620,9.940,10.480,209000,2140000,0,0
2008-1-15,00:00:00,10.320,10.520,10.280,10.320,186000,1920000,0,0
2008-1-16,00:00:00,10.200,10.400,9.720,9.820,1003700,10118000,0,0
2008-1-17,00:00:00,9.700,9.820,9.500,9.600,114000,1098000,0,0
2008-1-18,00:00:00,9.500,9.540,9.200,9.240,523000,4909000,0,0
2008-1-21,00:00:00,9.220,9.220,8.250,8.300,630000,5345000,0,0
2008-1-22,00:00:00,7.770,7.930,7.600,7.800,636800,4946000,0,0
2008-1-23,00:00:00,7.800,7.900,6.870,7.020,1323700,9530000,0,0
2008-1-24,00:00:00,7.000,7.190,6.800,6.820,907900,6251000,0,0
2008-1-25,00:00:00,6.700,7.080,6.700,6.830,1419000,9709000,0,0
2008-1-28,00:00:00,6.850,7.100,6.840,7.080,534800,3738000,0,0
2008-1-29,00:00:00,7.280,7.650,7.100,7.100,376500,2797000,0,0
