日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-12,00:00:00,8.900,8.900,8.600,8.610,234800,2035306,0,0
2013-3-13,00:00:00,8.610,8.650,8.560,8.600,167000,1436656,0,0
2013-3-14,00:00:00,8.560,8.600,8.560,8.580,214400,1839794,0,0
2013-3-15,00:00:00,8.630,8.680,8.400,8.440,257400,2202810,0,0
2013-3-18,00:00:00,8.400,8.400,8.110,8.130,300800,2480822,0,0
2013-3-19,00:00:00,8.200,8.390,8.160,8.320,57000,469234,0,0
2013-3-20,00:00:00,8.610,8.970,8.590,8.960,1428400,12533422,0,0
2013-3-21,00:00:00,8.950,8.950,8.680,8.770,1076800,9401908,0,0
2013-3-22,00:00:00,8.770,9.020,8.680,8.990,673000,5989718,0,0
2013-3-25,00:00:00,9.020,9.020,8.520,8.630,603000,5241618,0,0
2013-3-26,00:00:00,8.630,8.630,8.380,8.400,396400,3353104,0,0
2013-3-27,00:00:00,8.500,8.540,8.350,8.350,201800,1698404,0,0
2013-3-28,00:00:00,8.280,8.300,8.160,8.180,296600,2429872,0,0
2013-4-2,00:00:00,8.290,8.290,7.690,7.700,810400,6416684,0,0
2013-4-3,00:00:00,7.700,7.900,7.700,7.790,332000,2585712,0,0
2013-4-5,00:00:00,7.790,7.790,7.360,7.520,365600,2746842,0,0
2013-4-8,00:00:00,7.390,7.430,7.250,7.280,320000,2335568,0,0
2013-4-9,00:00:00,7.380,7.380,7.220,7.230,873400,6339190,0,0
2013-4-10,00:00:00,7.230,7.350,7.230,7.260,961400,7009042,0,0
2013-4-11,00:00:00,7.350,7.390,7.220,7.230,980600,7163914,0,0
2013-4-12,00:00:00,7.230,7.300,7.140,7.190,652000,4683986,0,0
2013-4-15,00:00:00,7.150,7.200,6.950,6.970,674400,4731480,0,0
2013-4-16,00:00:00,6.960,6.960,6.640,6.740,1768400,11914452,0,0
2013-4-17,00:00:00,6.730,6.800,6.530,6.600,1027400,6818790,0,0
2013-4-18,00:00:00,6.600,6.600,6.500,6.500,527400,3453502,0,0
2013-4-19,00:00:00,6.600,6.720,6.550,6.720,538200,3579434,0,0
2013-4-22,00:00:00,6.660,6.760,6.610,6.650,431800,2870242,0,0
2013-4-23,00:00:00,6.630,6.680,6.560,6.650,1232400,8158126,0,0
2013-4-24,00:00:00,6.700,6.830,6.650,6.820,1060200,7143446,0,0
2013-4-25,00:00:00,6.820,6.820,6.650,6.720,673000,4523766,0,0
2013-4-26,00:00:00,6.720,6.730,6.390,6.460,1808000,11865586,0,0
2013-4-29,00:00:00,6.320,6.500,6.160,6.160,1159800,7211706,0,0
2013-4-30,00:00:00,6.160,6.270,6.070,6.070,937200,5736496,0,0
2013-5-2,00:00:00,6.050,6.050,5.880,5.880,2043800,12111672,0,0
2013-5-3,00:00:00,5.880,5.990,5.790,5.880,1616200,9531328,0,0
2013-5-6,00:00:00,6.000,6.370,6.000,6.270,2977800,18396912,0,0
2013-5-7,00:00:00,6.340,6.540,6.290,6.500,2170200,13929158,0,0
2013-5-8,00:00:00,6.590,6.700,6.560,6.640,1546600,10248200,0,0
2013-5-9,00:00:00,6.600,6.760,6.510,6.750,1095400,7200574,0,0
2013-5-10,00:00:00,6.770,7.400,6.750,7.320,4561600,31855858,0,0
2013-5-13,00:00:00,7.340,7.560,7.220,7.280,2930000,21784490,0,0
2013-5-14,00:00:00,7.350,7.400,7.000,7.200,956000,6793028,0,0
2013-5-15,00:00:00,7.140,7.290,7.140,7.290,599800,4329940,0,0
2013-5-16,00:00:00,7.360,7.400,7.200,7.230,939400,6815564,0,0
2013-5-20,00:00:00,7.360,7.500,7.360,7.420,3096200,22979100,0,0
2013-5-21,00:00:00,7.420,7.850,7.410,7.780,2164600,16670734,0,0
2013-5-22,00:00:00,7.800,7.860,7.520,7.610,719600,5536878,0,0
2013-5-23,00:00:00,7.500,7.600,7.400,7.560,3074400,23040646,0,0
2013-5-24,00:00:00,7.640,7.640,7.290,7.360,1427400,10561174,0,0
2013-5-27,00:00:00,7.360,7.470,7.330,7.470,461000,3414826,0,0
2013-5-28,00:00:00,7.470,7.570,7.370,7.570,1050000,7844350,0,0
2013-5-29,00:00:00,7.550,7.550,7.410,7.460,522400,3904200,0,0
2013-5-30,00:00:00,7.400,7.400,7.040,7.150,1559400,11187064,0,0
2013-5-31,00:00:00,7.110,7.240,6.810,6.880,1768200,12383000,0,0
2013-6-3,00:00:00,6.860,7.020,6.850,6.950,1159800,8064683,0,0
2013-6-4,00:00:00,7.060,7.170,7.010,7.050,3283600,23251608,0,0
2013-6-5,00:00:00,7.070,7.090,6.850,6.930,1260200,8765630,0,0
2013-6-6,00:00:00,6.900,6.940,6.840,6.840,619000,4255886,0,0
2013-6-7,00:00:00,6.800,6.980,6.750,6.920,1352000,9248491,0,0
2013-6-10,00:00:00,6.920,7.000,6.890,6.920,565400,3929694,0,0
2013-6-11,00:00:00,6.590,6.590,6.050,6.100,1245200,7663034,0,0
2013-6-13,00:00:00,6.070,6.100,5.870,6.000,776200,4641690,0,0
2013-6-14,00:00:00,6.000,6.090,5.950,5.970,333000,1991582,0,0
2013-6-17,00:00:00,5.930,6.050,5.930,5.970,358000,2147442,0,0
2013-6-18,00:00:00,5.950,5.990,5.880,5.900,734000,4353010,0,0
2013-6-19,00:00:00,5.900,5.990,5.880,5.900,428467,2536908,0,0
2013-6-20,00:00:00,5.850,5.900,5.810,5.850,668800,3917230,0,0
2013-6-21,00:00:00,5.800,5.800,5.670,5.720,1120000,6420158,0,0
2013-6-24,00:00:00,5.600,5.640,5.410,5.460,956400,5270396,0,0
2013-6-25,00:00:00,5.460,5.540,5.290,5.340,707600,3794370,0,0
2013-6-26,00:00:00,5.340,5.590,5.340,5.570,452600,2484088,0,0
2013-6-27,00:00:00,5.600,5.670,5.510,5.560,266000,1492438,0,0
2013-6-28,00:00:00,5.560,5.660,5.500,5.520,254800,1415212,0,0
2013-7-2,00:00:00,5.580,5.580,5.370,5.420,295600,1610283,0,0
2013-7-3,00:00:00,5.480,5.480,5.170,5.230,388000,2031312,0,0
2013-7-4,00:00:00,5.170,5.450,5.170,5.400,816800,4380676,0,0
2013-7-5,00:00:00,5.400,5.470,5.250,5.310,562400,2993764,0,0
2013-7-8,00:00:00,5.440,5.440,5.000,5.050,768400,3908682,0,0
2013-7-9,00:00:00,5.060,5.280,4.850,4.890,959000,4766878,0,0
2013-7-10,00:00:00,5.010,5.130,4.630,4.750,1127400,5347035,0,0
2013-7-11,00:00:00,4.800,5.010,4.790,4.940,2710400,13351502,0,0
2013-7-12,00:00:00,5.000,5.040,4.910,4.940,1495800,7449042,0,0
2013-7-15,00:00:00,4.900,4.910,4.830,4.890,854200,4175859,0,0
2013-7-16,00:00:00,4.880,4.880,4.740,4.780,493200,2362012,0,0
2013-7-17,00:00:00,4.850,4.850,4.800,4.820,729000,3516794,0,0
2013-7-18,00:00:00,4.850,4.850,4.740,4.780,478800,2298710,0,0
2013-7-19,00:00:00,4.760,4.800,4.720,4.740,1256000,5973984,0,0
2013-7-22,00:00:00,4.740,4.740,4.680,4.720,450200,2120276,0,0
2013-7-23,00:00:00,4.730,4.910,4.730,4.880,1569000,7607126,0,0
2013-7-24,00:00:00,4.900,4.900,4.830,4.870,351600,1711160,0,0
2013-7-25,00:00:00,4.880,4.950,4.860,4.900,1962400,9634086,0,0
2013-7-26,00:00:00,4.940,4.950,4.820,4.850,299600,1461978,0,0
2013-7-29,00:00:00,4.850,4.850,4.630,4.710,691600,3251320,0,0
2013-7-30,00:00:00,4.670,4.670,4.510,4.530,2102200,9643080,0,0
2013-7-31,00:00:00,4.530,4.590,4.450,4.490,754800,3411518,0,0
2013-8-1,00:00:00,4.490,4.540,4.490,4.510,1901600,8581056,0,0
2013-8-2,00:00:00,4.640,4.650,4.510,4.530,671200,3065326,0,0
2013-8-5,00:00:00,4.550,4.550,4.460,4.520,794000,3578954,0,0
2013-8-6,00:00:00,4.500,4.510,4.480,4.500,1289200,5798158,0,0
2013-8-7,00:00:00,4.500,4.520,4.470,4.490,502200,2257778,0,0
2013-8-8,00:00:00,4.490,4.520,4.450,4.460,1298990,5848758,0,0
2013-8-9,00:00:00,4.490,4.920,4.490,4.910,3097000,14783460,0,0
2013-8-12,00:00:00,4.950,5.230,4.880,5.210,4589800,23378932,0,0
2013-8-13,00:00:00,5.200,5.260,5.090,5.250,4475800,23219080,0,0
2013-8-15,00:00:00,5.230,5.350,5.110,5.180,2267800,11956742,0,0
2013-8-16,00:00:00,5.100,5.250,5.010,5.200,1910800,9851356,0,0
2013-8-19,00:00:00,5.190,5.230,5.130,5.200,2095800,10864292,0,0
2013-8-20,00:00:00,5.180,5.200,4.900,4.910,1346600,6752794,0,0
2013-8-21,00:00:00,4.910,4.980,4.850,4.970,425000,2083918,0,0
2013-8-22,00:00:00,4.930,5.090,4.930,5.090,581000,2911566,0,0
2013-8-23,00:00:00,5.100,5.170,4.960,5.100,927200,4708300,0,0
2013-8-26,00:00:00,5.000,5.030,4.890,4.940,1729600,8538546,0,0
2013-8-27,00:00:00,4.940,5.040,4.930,4.990,1575800,7825774,0,0
2013-8-28,00:00:00,4.920,4.970,4.860,4.870,1225800,6020734,0,0
2013-8-29,00:00:00,4.850,4.940,4.850,4.870,1123600,5474262,0,0
2013-8-30,00:00:00,4.880,4.960,4.860,4.910,235400,1151768,0,0
2013-9-2,00:00:00,4.800,4.950,4.800,4.860,974600,4749484,0,0
2013-9-3,00:00:00,4.880,5.010,4.880,4.980,1762200,8725204,0,0
2013-9-4,00:00:00,4.950,4.990,4.910,4.970,448800,2225042,0,0
2013-9-5,00:00:00,4.980,5.030,4.950,5.000,816000,4069916,0,0
2013-9-6,00:00:00,5.000,5.000,4.910,4.930,978000,4826852,0,0
2013-9-9,00:00:00,4.980,4.980,4.900,4.930,1337000,6607850,0,0
2013-9-10,00:00:00,4.960,5.260,4.940,5.250,7111400,36460096,0,0
2013-9-11,00:00:00,5.270,5.300,5.140,5.230,3989800,20781270,0,0
2013-9-12,00:00:00,5.330,5.420,5.250,5.310,8332400,44573816,0,0
2013-9-13,00:00:00,5.260,5.320,5.130,5.220,1731200,8971110,0,0
2013-9-16,00:00:00,5.260,5.260,4.950,4.970,2730000,13803109,0,0
2013-9-17,00:00:00,4.970,5.010,4.860,4.880,1635400,8005216,0,0
2013-9-18,00:00:00,4.870,4.940,4.870,4.900,950200,4663891,0,0
2013-9-19,00:00:00,4.950,4.980,4.920,4.940,1130800,5596931,0,0
2013-9-23,00:00:00,4.960,4.960,4.860,4.910,479800,2356303,0,0
2013-9-24,00:00:00,4.860,4.890,4.750,4.760,1450200,6950724,0,0
2013-9-25,00:00:00,4.780,4.790,4.760,4.790,744600,3555330,0,0
2013-9-26,00:00:00,4.750,4.810,4.700,4.770,678800,3221986,0,0
2013-9-27,00:00:00,4.740,4.790,4.740,4.760,249600,1187830,0,0
2013-9-30,00:00:00,4.800,4.800,4.690,4.700,714000,3367926,0,0
2013-10-2,00:00:00,4.700,4.720,4.700,4.720,592400,2788072,0,0
2013-10-3,00:00:00,4.740,4.820,4.730,4.760,395600,1884694,0,0
2013-10-4,00:00:00,4.710,4.780,4.700,4.730,930800,4399670,0,0
2013-10-7,00:00:00,4.730,4.730,4.690,4.700,694800,3268090,0,0
2013-10-8,00:00:00,4.660,4.730,4.660,4.710,827000,3879836,0,0
2013-10-9,00:00:00,4.710,4.710,4.680,4.700,1100200,5163986,0,0
2013-10-10,00:00:00,4.700,4.710,4.690,4.700,315400,1482086,0,0
2013-10-11,00:00:00,4.720,4.850,4.710,4.810,1710400,8190430,0,0
2013-10-15,00:00:00,4.830,4.860,4.680,4.700,2236400,10624229,0,0
2013-10-16,00:00:00,4.700,4.700,4.670,4.690,533400,2497880,0,0
2013-10-17,00:00:00,4.700,4.820,4.700,4.730,1995600,9557744,0,0
2013-10-18,00:00:00,4.730,4.810,4.730,4.750,913600,4371914,0,0
2013-10-21,00:00:00,4.750,4.820,4.750,4.800,1696800,8148992,0,0
2013-10-22,00:00:00,4.800,4.880,4.760,4.850,2266600,10998832,0,0
2013-10-23,00:00:00,4.880,4.890,4.690,4.710,1439800,6854546,0,0
2013-10-24,00:00:00,4.730,4.730,4.630,4.680,1435600,6690302,0,0
2013-10-25,00:00:00,4.650,4.700,4.650,4.660,362200,1688260,0,0
2013-10-28,00:00:00,4.660,4.740,4.650,4.680,629000,2953648,0,0
2013-10-29,00:00:00,4.690,4.710,4.630,4.660,643600,3007000,0,0
2013-10-30,00:00:00,4.640,4.700,4.640,4.650,1270800,5922690,0,0
2013-10-31,00:00:00,4.680,4.700,4.610,4.680,490600,2282578,0,0
2013-11-1,00:00:00,4.650,4.760,4.630,4.720,1503600,7087222,0,0
2013-11-4,00:00:00,4.720,4.770,4.720,4.760,596800,2833746,0,0
2013-11-5,00:00:00,4.730,4.770,4.700,4.720,492000,2331744,0,0
2013-11-6,00:00:00,4.720,4.780,4.720,4.770,822200,3919240,0,0
2013-11-7,00:00:00,4.760,4.760,4.710,4.750,1345000,6373530,0,0
2013-11-8,00:00:00,4.710,4.710,4.680,4.690,785400,3682514,0,0
2013-11-11,00:00:00,4.700,4.750,4.680,4.730,381000,1796966,0,0
2013-11-12,00:00:00,4.730,4.750,4.700,4.700,953200,4496956,0,0
2013-11-13,00:00:00,4.690,4.710,4.680,4.690,889600,4174460,0,0
2013-11-14,00:00:00,4.700,4.710,4.660,4.680,838200,3926686,0,0
2013-11-15,00:00:00,4.690,4.800,4.690,4.760,726800,3461934,0,0
2013-11-18,00:00:00,4.800,5.040,4.780,4.980,5936000,29349688,0,0
2013-11-19,00:00:00,5.050,5.050,4.850,4.910,1397600,6875710,0,0
2013-11-20,00:00:00,4.910,5.040,4.850,5.040,3566800,17754090,0,0
2013-11-21,00:00:00,5.010,5.120,4.900,5.090,3746400,18971888,0,0
2013-11-22,00:00:00,5.110,5.200,5.070,5.080,2932420,15057897,443,0
2013-11-25,00:00:00,5.130,5.130,5.000,5.080,889000,4497234,97,0
2013-11-26,00:00:00,5.070,5.080,4.980,4.980,1417800,7119736,126,0
2013-11-27,00:00:00,4.950,5.280,4.950,5.270,7853000,40759116,456,0
2013-11-28,00:00:00,5.260,5.630,5.230,5.610,9784200,53843296,656,0
2013-11-29,00:00:00,5.560,5.730,5.460,5.590,3676000,20558950,370,0
2013-12-2,00:00:00,5.650,5.650,5.460,5.540,2271400,12595462,290,0
2013-12-3,00:00:00,5.600,5.890,5.540,5.790,5051600,29365238,406,0
2013-12-4,00:00:00,5.730,6.200,5.710,5.890,4208800,25196244,675,0
2013-12-5,00:00:00,5.900,6.040,5.880,5.900,1772200,10532326,378,0
2013-12-6,00:00:00,5.880,6.000,5.820,5.820,1938600,11410424,253,0
2013-12-9,00:00:00,5.850,5.850,5.470,5.520,3179180,17731739,502,0
2013-12-10,00:00:00,5.520,5.580,5.420,5.440,2121400,11690792,259,0
2013-12-11,00:00:00,5.430,5.440,5.170,5.190,2260400,11909350,679,0
2013-12-12,00:00:00,5.190,5.300,5.180,5.270,880000,4605940,160,0
2013-12-13,00:00:00,5.300,5.520,5.280,5.510,1216000,6614573,254,0
2013-12-16,00:00:00,5.500,5.500,5.250,5.410,678000,3651746,131,0
2013-12-17,00:00:00,5.410,5.560,5.390,5.420,1157800,6328576,275,0
2013-12-18,00:00:00,5.400,5.520,5.350,5.520,1245600,6809496,237,0
2013-12-19,00:00:00,5.520,5.520,5.310,5.420,1166400,6290272,276,0
2013-12-20,00:00:00,5.450,5.450,5.200,5.340,422600,2236924,242,0
2013-12-23,00:00:00,5.340,5.350,5.260,5.340,578000,3066816,150,0
2013-12-24,00:00:00,5.340,5.420,5.260,5.380,127000,675334,65,0
2013-12-27,00:00:00,5.350,5.350,5.170,5.230,1819400,9525830,226,0
2013-12-30,00:00:00,5.200,5.330,5.200,5.270,1763015,9331735,270,0
2013-12-31,00:00:00,5.270,5.340,5.150,5.340,188485,991135,111,0
2014-1-2,00:00:00,5.260,5.260,5.120,5.130,950400,4920916,137,0
2014-1-3,00:00:00,5.110,5.120,5.040,5.040,539200,2728464,106,0
2014-1-6,00:00:00,5.030,5.250,5.030,5.250,828800,4248504,144,0
2014-1-7,00:00:00,5.250,5.250,5.060,5.070,435400,2224394,253,0
2014-1-8,00:00:00,5.090,5.130,4.910,4.910,1061400,5282928,274,0
2014-1-9,00:00:00,4.910,4.980,4.750,4.770,1511400,7334711,244,0
2014-1-10,00:00:00,4.800,4.810,4.720,4.750,804800,3823793,197,0
2014-1-13,00:00:00,4.650,4.820,4.650,4.750,756800,3588486,364,0
2014-1-14,00:00:00,4.750,4.800,4.600,4.630,1259800,5885718,444,0
2014-1-15,00:00:00,4.630,4.740,4.620,4.660,1048800,4886416,194,0
2014-1-16,00:00:00,4.660,4.740,4.660,4.740,302600,1425746,99,0
2014-1-17,00:00:00,4.740,4.770,4.710,4.750,254400,1208864,39,0
2014-1-20,00:00:00,4.700,4.750,4.660,4.730,461600,2174648,101,0
2014-1-21,00:00:00,4.800,4.860,4.730,4.820,625800,2988942,111,0
2014-1-22,00:00:00,4.850,4.880,4.760,4.830,464000,2236294,80,0
2014-1-23,00:00:00,4.780,4.840,4.740,4.790,371400,1773931,84,0
2014-1-24,00:00:00,4.730,4.800,4.720,4.770,490000,2340314,63,0
2014-1-27,00:00:00,4.750,4.750,4.630,4.650,989000,4632060,117,0
2014-1-28,00:00:00,4.640,4.640,4.550,4.610,424600,1955164,46,0
2014-1-29,00:00:00,4.630,4.630,4.530,4.540,640800,2919866,71,0
2014-1-30,00:00:00,4.580,4.610,4.560,4.610,198800,913150,34,0
2014-2-4,00:00:00,4.640,4.640,4.510,4.590,769400,3522296,63,0
2014-2-5,00:00:00,4.590,4.600,4.520,4.550,345400,1572966,38,0
2014-2-6,00:00:00,4.560,4.760,4.560,4.680,172600,809128,50,0
2014-2-7,00:00:00,4.750,4.750,4.630,4.710,142400,669950,54,0
2014-2-10,00:00:00,4.690,4.720,4.640,4.680,255200,1194102,135,0
2014-2-11,00:00:00,4.660,4.820,4.660,4.780,614000,2923380,231,0
2014-2-12,00:00:00,4.850,4.850,4.710,4.800,400200,1915120,97,0
2014-2-13,00:00:00,4.760,4.760,4.620,4.630,661000,3107632,189,0
2014-2-14,00:00:00,4.660,4.720,4.640,4.690,216800,1015938,56,0
2014-2-17,00:00:00,4.720,4.820,4.720,4.780,520200,2482672,104,0
2014-2-18,00:00:00,4.760,4.800,4.700,4.760,252400,1198958,52,0
2014-2-19,00:00:00,4.760,4.900,4.750,4.870,430800,2088992,67,0
2014-2-20,00:00:00,4.820,4.880,4.750,4.810,364200,1755314,68,0
2014-2-21,00:00:00,4.880,4.880,4.750,4.790,237400,1139112,82,0
2014-2-24,00:00:00,4.780,4.790,4.660,4.680,397000,1871278,55,0
2014-2-25,00:00:00,4.690,4.730,4.630,4.640,321400,1505466,47,0
2014-2-26,00:00:00,4.640,4.690,4.550,4.580,502600,2312750,78,0
2014-2-27,00:00:00,4.540,4.620,4.520,4.590,606800,2774914,63,0
2014-2-28,00:00:00,4.570,4.610,4.550,4.580,244400,1117932,28,0
2014-3-3,00:00:00,4.600,4.610,4.560,4.560,232800,1066764,41,0
2014-3-4,00:00:00,4.570,4.570,4.500,4.560,242600,1101920,44,0
2014-3-5,00:00:00,4.640,4.670,4.530,4.550,516200,2350580,76,0
2014-3-6,00:00:00,4.550,4.560,4.480,4.520,407800,1848996,37,0
2014-3-7,00:00:00,4.530,4.540,4.510,4.530,174000,787292,36,0
2014-3-10,00:00:00,4.530,4.570,4.210,4.220,1487800,6443152,212,0
2014-3-11,00:00:00,4.300,4.300,4.190,4.240,408000,1734366,236,0
2014-3-12,00:00:00,4.280,4.280,4.200,4.200,376000,1588034,51,0
2014-3-13,00:00:00,4.270,4.280,4.210,4.220,220200,932988,32,0
2014-3-14,00:00:00,4.230,4.240,4.220,4.230,207400,876780,23,0
2014-3-17,00:00:00,4.200,4.250,4.190,4.230,379800,1600798,40,0
2014-3-18,00:00:00,4.210,4.250,4.210,4.220,94800,400910,12,0
2014-3-19,00:00:00,4.230,4.340,4.200,4.330,205400,879018,33,0
2014-3-20,00:00:00,4.230,4.310,4.230,4.300,111200,476116,14,0
2014-3-21,00:00:00,4.250,4.370,4.250,4.360,444200,1921084,37,0
2014-3-24,00:00:00,4.360,4.440,4.360,4.430,559200,2459352,49,0
2014-3-25,00:00:00,4.430,4.480,4.370,4.390,354800,1579910,38,0
2014-3-26,00:00:00,4.430,4.460,4.380,4.460,207400,923578,45,0
2014-3-27,00:00:00,4.460,4.460,4.300,4.390,448000,1957774,59,0
2014-3-28,00:00:00,4.430,4.460,4.390,4.400,72000,318494,17,0
2014-3-31,00:00:00,4.410,4.480,4.410,4.430,85200,376638,11,0
2014-4-1,00:00:00,4.410,4.440,4.360,4.400,56600,248804,16,0
2014-4-2,00:00:00,4.440,4.440,4.420,4.430,38200,169148,17,0
2014-4-3,00:00:00,4.430,4.490,4.400,4.420,177400,789680,61,0
2014-4-4,00:00:00,4.490,4.490,4.390,4.440,115000,509174,16,0
2014-4-7,00:00:00,4.400,4.410,4.380,4.380,60600,265974,12,0
2014-4-8,00:00:00,4.380,4.420,4.360,4.390,409400,1801080,73,0
2014-4-9,00:00:00,4.410,4.450,4.400,4.440,339200,1499732,116,0
2014-4-10,00:00:00,4.440,5.060,4.430,4.820,4109600,19514680,686,0
2014-4-11,00:00:00,4.900,5.180,4.500,4.550,5775600,27175012,725,0
2014-4-14,00:00:00,4.620,4.650,4.370,4.390,3160200,14092100,930,0
2014-4-15,00:00:00,4.410,4.450,4.330,4.350,1105400,4828749,188,0
2014-4-16,00:00:00,4.400,4.400,4.260,4.260,1516200,6552882,257,0
2014-4-17,00:00:00,4.300,4.340,4.240,4.250,817000,3492211,158,0
2014-4-22,00:00:00,4.280,4.320,4.250,4.310,3605000,15470490,391,0
2014-4-23,00:00:00,4.320,4.360,4.300,4.350,2442000,10569354,194,0
2014-4-24,00:00:00,4.300,4.470,4.300,4.410,703000,3105346,179,0
2014-4-25,00:00:00,4.410,4.450,4.370,4.390,316200,1391480,73,0
2014-4-28,00:00:00,4.380,4.380,4.240,4.250,249200,1061340,39,0
2014-4-29,00:00:00,4.260,4.330,4.230,4.290,336400,1432984,44,0
2014-4-30,00:00:00,4.400,4.400,4.200,4.220,1020400,4366054,105,0
2014-5-2,00:00:00,4.290,4.340,4.220,4.250,510800,2182024,64,0
2014-5-5,00:00:00,4.210,4.250,4.190,4.210,253800,1070284,53,0
2014-5-7,00:00:00,4.210,4.280,4.180,4.220,955000,4029028,129,0
