日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.193,0.193,0.193,0.220,110000,21230,1,0
2018-3-27,00:00:00,0.229,0.250,0.229,0.246,2954000,714986,4,0
2018-3-28,00:00:00,0.240,0.243,0.240,0.239,30000,7230,3,0
2018-3-29,00:00:00,0.226,0.226,0.226,0.219,20000,4520,1,0
2018-4-3,00:00:00,0.191,0.191,0.191,0.194,200000,38200,1,0
2018-4-4,00:00:00,0.204,0.210,0.199,0.183,86000,17544,3,0
2018-4-9,00:00:00,0.174,0.182,0.174,0.175,998000,173840,3,0
2018-4-10,00:00:00,0.175,0.175,0.164,0.163,1474000,255102,9,0
2018-4-11,00:00:00,0.200,0.200,0.195,0.195,276000,55026,6,0
2018-4-12,00:00:00,0.260,0.260,0.250,0.250,656000,170170,7,0
2018-4-13,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-4-16,00:00:00,0.245,0.245,0.245,0.220,40000,9800,1,0
2018-4-17,00:00:00,0.205,0.205,0.205,0.205,20000,4100,2,0
2018-4-18,00:00:00,0.218,0.218,0.218,0.225,40000,8720,0,0
2018-4-19,00:00:00,0.300,0.315,0.300,0.315,126000,39050,4,0
2018-4-20,00:00:00,0.315,0.315,0.300,0.300,44000,13480,4,0
2018-4-23,00:00:00,0.300,0.300,0.275,0.275,330000,98250,2,0
2018-4-24,00:00:00,0.295,0.305,0.285,0.295,312000,92120,3,0
2018-4-25,00:00:00,0.280,0.280,0.280,0.270,20000,5600,1,0
