日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-7,00:00:00,0.145,0.153,0.145,0.153,90000,13395,3,0
2017-8-8,00:00:00,0.147,0.147,0.147,0.158,40000,5880,1,0
2017-8-28,00:00:00,0.169,0.169,0.163,0.166,26360000,4327980,25,0
2017-8-29,00:00:00,0.164,0.177,0.164,0.166,350000,59000,3,0
2017-8-31,00:00:00,0.153,0.153,0.151,0.155,1960000,299720,15,0
2017-9-5,00:00:00,0.138,0.138,0.138,0.140,200000,27600,1,0
2017-9-7,00:00:00,0.154,0.154,0.141,0.142,490000,72580,5,0
2017-9-8,00:00:00,0.142,0.142,0.136,0.141,1195000,168850,5,0
2017-9-11,00:00:00,0.141,0.144,0.141,0.144,555000,78915,8,0
2017-9-13,00:00:00,0.140,0.146,0.140,0.146,380000,54340,2,0
2017-9-15,00:00:00,0.126,0.126,0.125,0.124,320000,40190,3,0
2017-9-18,00:00:00,0.134,0.187,0.134,0.188,930000,155170,4,0
2017-9-19,00:00:00,0.175,0.175,0.175,0.170,100000,17500,1,0
2017-9-20,00:00:00,0.167,0.181,0.167,0.181,700000,118870,5,0
2017-9-21,00:00:00,0.192,0.192,0.192,0.193,330000,63360,1,0
2017-9-25,00:00:00,0.164,0.164,0.164,0.148,130000,21320,1,0
2017-9-27,00:00:00,0.140,0.140,0.140,0.140,130000,18200,1,0
2017-10-4,00:00:00,0.179,0.179,0.179,0.176,10000,1790,1,0
2017-10-16,00:00:00,0.195,0.195,0.168,0.168,625000,107025,4,0
2017-10-19,00:00:00,0.169,0.169,0.162,0.152,15355000,2520820,14,0
2017-10-23,00:00:00,0.162,0.162,0.162,0.161,100000,16200,1,0
2017-10-25,00:00:00,0.136,0.136,0.136,0.136,5400000,734400,3,0
2017-10-26,00:00:00,0.135,0.135,0.135,0.135,4000000,540000,3,0
2017-10-27,00:00:00,0.133,0.136,0.133,0.133,1750000,233050,3,0
2017-10-31,00:00:00,0.120,0.120,0.120,0.120,155000,18600,1,0
2017-11-1,00:00:00,0.125,0.128,0.125,0.128,325000,41240,2,0
2017-11-2,00:00:00,0.127,0.127,0.125,0.125,895000,113015,8,0
2017-11-3,00:00:00,0.123,0.123,0.116,0.119,355000,43280,6,0
2017-11-6,00:00:00,0.102,0.104,0.102,0.104,600000,61760,7,0
2017-11-7,00:00:00,0.124,0.124,0.120,0.120,1000000,122000,2,0
2017-11-8,00:00:00,0.119,0.138,0.119,0.130,620000,76060,2,0
2017-11-9,00:00:00,0.139,0.141,0.139,0.139,630000,88590,2,0
2017-11-10,00:00:00,0.131,0.131,0.128,0.128,4655000,603005,8,0
2017-11-13,00:00:00,0.125,0.125,0.116,0.116,1400000,173340,10,0
2017-11-14,00:00:00,0.108,0.108,0.108,0.108,970000,104760,3,0
2017-11-15,00:00:00,0.100,0.101,0.100,0.100,2285000,228630,15,0
2017-11-16,00:00:00,0.098,0.098,0.098,0.098,85000,8330,1,0
2017-11-17,00:00:00,0.100,0.100,0.098,0.098,1540000,153475,7,0
2017-11-20,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2017-11-21,00:00:00,0.113,0.119,0.113,0.115,1765000,205045,6,0
2017-11-22,00:00:00,0.132,0.133,0.132,0.139,2355000,311315,4,0
2017-11-23,00:00:00,0.157,0.157,0.157,0.157,70000,10990,1,0
2017-11-24,00:00:00,0.148,0.148,0.135,0.136,130000,17790,4,0
2017-11-27,00:00:00,0.116,0.116,0.116,0.117,130000,15080,1,0
2017-11-28,00:00:00,0.116,0.116,0.116,0.116,3800000,440800,4,0
2017-11-29,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-11-30,00:00:00,0.100,0.100,0.100,0.100,80000,8000,1,0
2017-12-1,00:00:00,0.104,0.104,0.103,0.103,1095000,113785,0,0
2017-12-8,00:00:00,0.089,0.089,0.089,0.089,500000,44500,1,0
2017-12-11,00:00:00,0.073,0.073,0.073,0.076,1000000,73000,1,0
2017-12-12,00:00:00,0.073,0.073,0.073,0.073,1430000,104390,2,0
2017-12-13,00:00:00,0.073,0.073,0.070,0.070,790000,56800,2,0
2018-1-2,00:00:00,0.090,0.090,0.090,0.090,280000,25200,1,0
2018-1-3,00:00:00,0.099,0.099,0.099,0.098,200000,19800,1,0
2018-1-4,00:00:00,0.093,0.094,0.093,0.094,300000,28000,2,0
2018-1-5,00:00:00,0.097,0.098,0.097,0.099,495000,48290,3,0
2018-1-8,00:00:00,0.130,0.130,0.124,0.124,2310000,295100,3,0
2018-1-10,00:00:00,0.128,0.132,0.128,0.133,440000,57920,2,0
2018-1-11,00:00:00,0.127,0.127,0.118,0.118,630000,75240,2,0
2018-1-12,00:00:00,0.115,0.115,0.115,0.115,35000,4025,1,0
2018-1-16,00:00:00,0.135,0.135,0.135,0.145,30000,4050,1,0
2018-1-17,00:00:00,0.187,0.238,0.187,0.238,1300000,265800,6,0
2018-1-18,00:00:00,0.238,0.238,0.232,0.241,300000,70320,2,0
2018-1-19,00:00:00,0.260,0.330,0.260,0.265,1890000,517900,4,0
2018-1-22,00:00:00,0.315,0.315,0.315,0.315,15000,4725,1,0
2018-1-23,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2018-1-24,00:00:00,0.330,0.435,0.330,0.430,230000,90500,5,0
2018-1-25,00:00:00,0.430,0.430,0.430,0.425,200000,86000,1,0
2018-1-30,00:00:00,0.300,0.300,0.300,0.300,25000,7500,1,0
2018-2-5,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2018-2-7,00:00:00,0.245,0.245,0.245,0.199,485000,118825,3,0
2018-2-9,00:00:00,0.116,0.116,0.115,0.118,1000000,115500,2,0
2018-2-12,00:00:00,0.141,0.141,0.139,0.139,600000,84400,2,0
2018-2-13,00:00:00,0.156,0.156,0.156,0.156,500000,78000,0,0
2018-2-20,00:00:00,0.179,0.192,0.179,0.183,200000,37100,2,0
2018-2-26,00:00:00,0.178,0.178,0.178,0.195,420000,74760,1,0
2018-3-2,00:00:00,0.142,0.142,0.142,0.135,40000,5680,0,0
2018-3-6,00:00:00,0.162,0.162,0.162,0.162,40000,6480,1,0
2018-3-13,00:00:00,0.200,0.200,0.192,0.200,1950000,379000,5,0
2018-3-22,00:00:00,0.200,0.200,0.200,0.195,200000,40000,1,0
2018-4-3,00:00:00,0.164,0.164,0.164,0.164,50000,8200,1,0
2018-4-4,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2018-4-19,00:00:00,0.153,0.153,0.152,0.160,1000000,152500,2,0
