日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.850,0.880,0.850,0.880,236000,204920,12,0
2018-2-21,00:00:00,0.880,0.930,0.880,0.930,188000,169600,14,0
2018-2-22,00:00:00,0.900,0.900,0.900,0.900,36000,32400,2,0
2018-2-23,00:00:00,0.900,1.090,0.900,1.060,1216000,1226440,83,0
2018-2-26,00:00:00,1.020,1.050,0.960,1.030,260000,263720,23,0
2018-2-27,00:00:00,1.020,1.030,0.980,1.010,64000,64280,7,0
2018-2-28,00:00:00,0.980,1.030,0.950,1.000,664000,664520,36,0
2018-3-1,00:00:00,0.990,1.020,0.990,1.000,388000,388360,20,0
2018-3-2,00:00:00,0.980,1.010,0.980,0.980,280000,279160,14,0
2018-3-5,00:00:00,1.000,1.010,0.960,0.970,636000,628400,24,0
2018-3-6,00:00:00,0.970,0.990,0.940,0.980,472000,456840,23,0
2018-3-7,00:00:00,0.940,0.940,0.860,0.870,1464000,1308080,52,0
2018-3-8,00:00:00,0.890,1.000,0.890,0.930,2216000,2139880,97,0
2018-3-9,00:00:00,0.930,0.950,0.930,0.930,208000,194800,13,0
2018-3-12,00:00:00,0.920,0.920,0.910,0.910,92000,84240,0,0
2018-3-13,00:00:00,0.950,0.950,0.940,0.940,104000,97800,4,0
2018-3-14,00:00:00,0.920,0.950,0.920,0.950,12000,11240,3,0
2018-3-15,00:00:00,0.960,1.030,0.950,1.020,6420000,6131000,38,0
2018-3-16,00:00:00,0.990,1.010,0.980,0.980,212000,210560,12,0
2018-3-19,00:00:00,0.960,0.960,0.960,0.960,80000,76800,5,0
2018-3-20,00:00:00,0.940,0.950,0.940,0.940,204000,192880,9,0
2018-3-21,00:00:00,0.930,0.930,0.920,0.920,48000,44280,2,0
2018-3-22,00:00:00,0.920,0.960,0.920,0.950,720000,683680,35,0
2018-3-23,00:00:00,0.950,0.950,0.900,0.930,44000,40600,4,0
2018-3-26,00:00:00,0.890,0.930,0.890,0.930,24000,22000,3,0
2018-3-27,00:00:00,0.910,0.910,0.910,0.910,16000,14560,2,0
2018-3-28,00:00:00,0.910,0.930,0.910,0.930,16000,14720,3,0
2018-4-3,00:00:00,0.930,0.930,0.930,0.930,12000,11160,1,0
2018-4-4,00:00:00,0.900,0.930,0.870,0.920,128000,113320,8,0
2018-4-6,00:00:00,0.930,0.950,0.920,0.920,272000,253200,7,0
2018-4-9,00:00:00,0.930,1.000,0.930,0.980,2028000,2012600,12,0
2018-4-10,00:00:00,0.980,0.980,0.980,0.980,1312000,1285760,7,0
2018-4-11,00:00:00,0.980,0.980,0.980,0.980,12000,11680,3,0
2018-4-12,00:00:00,0.940,0.940,0.940,0.940,4000,3760,1,0
2018-4-13,00:00:00,0.940,0.940,0.940,0.940,8000,7520,2,0
2018-4-16,00:00:00,0.910,0.910,0.890,0.900,24000,21560,3,0
2018-4-17,00:00:00,0.900,0.900,0.880,0.880,120000,106800,3,0
2018-4-19,00:00:00,0.880,0.880,0.880,0.880,8000,7040,2,0
2018-4-20,00:00:00,0.880,0.920,0.860,0.860,72000,63480,6,0
2018-4-23,00:00:00,0.870,0.940,0.870,0.880,288000,263760,12,0
2018-4-24,00:00:00,0.880,0.880,0.880,0.880,16000,14080,1,0
