日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,1.080,1.080,1.040,1.070,3110000,3301500,76,0
2017-11-3,00:00:00,1.040,1.040,1.030,1.030,480000,497400,13,0
2017-11-6,00:00:00,1.040,1.040,0.940,0.960,970000,934300,23,0
2017-11-7,00:00:00,1.090,1.190,1.030,1.130,4080000,4564300,104,0
2017-11-8,00:00:00,1.160,1.160,1.110,1.140,720000,831100,20,0
2017-11-21,00:00:00,0.980,0.980,0.980,0.980,50000,49000,1,0
2017-11-23,00:00:00,1.000,1.000,1.000,0.980,270000,270000,1,0
2017-11-24,00:00:00,0.920,0.920,0.920,0.920,60000,55200,1,0
2017-11-27,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2017-11-30,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-12-4,00:00:00,0.700,0.700,0.700,0.800,60000,42000,1,0
2017-12-5,00:00:00,0.780,0.780,0.770,0.780,2950000,2298500,46,0
2017-12-6,00:00:00,0.750,0.780,0.700,0.710,3130000,2381100,58,0
2017-12-7,00:00:00,0.730,0.730,0.730,0.680,70000,51100,1,0
2017-12-11,00:00:00,0.700,0.710,0.700,0.710,320000,225000,8,0
2017-12-12,00:00:00,0.740,0.740,0.700,0.700,1720000,1246700,28,0
2017-12-13,00:00:00,0.720,0.730,0.720,0.720,200000,145000,2,0
2018-1-5,00:00:00,0.830,0.830,0.800,0.800,140000,114100,4,0
2018-1-8,00:00:00,0.880,0.880,0.850,0.850,4240000,3663200,66,0
2018-1-9,00:00:00,0.830,0.840,0.830,0.840,1300000,1087500,17,0
2018-1-10,00:00:00,0.870,0.870,0.850,0.850,1670000,1430100,22,0
2018-1-11,00:00:00,0.850,0.850,0.780,0.800,1160000,936400,21,0
2018-1-16,00:00:00,0.740,0.740,0.720,0.720,1060000,775900,18,0
2018-1-17,00:00:00,0.670,0.720,0.670,0.720,160000,112200,2,0
2018-1-24,00:00:00,0.780,0.780,0.740,0.750,5890000,4428200,86,0
2018-1-25,00:00:00,0.730,0.740,0.680,0.720,5080000,3632900,85,0
2018-1-26,00:00:00,0.730,0.750,0.710,0.740,610000,447100,9,0
2018-1-30,00:00:00,0.670,0.670,0.670,0.670,100000,67000,3,0
2018-1-31,00:00:00,0.540,0.570,0.520,0.520,12710000,7111000,18,0
2018-2-1,00:00:00,0.540,0.560,0.500,0.510,12870000,6690900,37,0
2018-2-2,00:00:00,0.500,0.520,0.500,0.520,340000,176000,10,0
2018-2-5,00:00:00,0.485,0.500,0.485,0.490,1480000,734000,12,0
2018-2-6,00:00:00,0.415,0.415,0.410,0.360,1000000,411000,5,0
2018-2-7,00:00:00,0.415,0.415,0.315,0.340,3320000,1285150,45,0
2018-2-8,00:00:00,0.350,0.350,0.295,0.305,1730000,591900,25,0
2018-2-9,00:00:00,0.250,0.250,0.249,0.250,400000,99890,4,0
2018-2-13,00:00:00,0.310,0.335,0.275,0.275,3210000,975150,0,0
2018-2-14,00:00:00,0.280,0.295,0.280,0.295,6980000,1992000,61,0
2018-2-15,00:00:00,0.355,0.355,0.345,0.345,3850000,1356750,41,0
2018-2-20,00:00:00,0.330,0.335,0.330,0.330,750000,248000,14,0
2018-2-21,00:00:00,0.350,0.385,0.345,0.385,8300000,2974050,100,0
2018-2-22,00:00:00,0.375,0.375,0.345,0.350,12830000,4626800,114,0
2018-2-23,00:00:00,0.365,0.375,0.355,0.365,14820000,5451200,165,0
2018-2-26,00:00:00,0.350,0.350,0.325,0.320,5700000,1916650,58,0
2018-2-27,00:00:00,0.280,0.280,0.260,0.260,1340000,365750,28,0
2018-2-28,00:00:00,0.260,0.280,0.260,0.280,1840000,500800,20,0
2018-3-1,00:00:00,0.280,0.280,0.275,0.285,460000,127100,6,0
2018-3-5,00:00:00,0.250,0.250,0.211,0.209,200000,46380,4,0
2018-3-6,00:00:00,0.203,0.229,0.203,0.229,1200000,262760,5,0
2018-3-9,00:00:00,0.265,0.265,0.265,0.290,200000,53000,1,0
2018-3-12,00:00:00,0.305,0.305,0.285,0.295,2280000,665500,29,0
2018-3-13,00:00:00,0.280,0.285,0.280,0.280,1890000,531850,21,0
2018-3-14,00:00:00,0.275,0.280,0.275,0.280,670000,186200,11,0
2018-3-15,00:00:00,0.275,0.340,0.275,0.345,3490000,1078400,59,0
2018-3-16,00:00:00,0.345,0.360,0.335,0.350,10770000,3675600,152,0
2018-3-19,00:00:00,0.315,0.325,0.310,0.310,7050000,2266650,113,0
2018-3-20,00:00:00,0.300,0.310,0.285,0.310,7260000,2136600,96,0
2018-3-21,00:00:00,0.340,0.355,0.305,0.305,17090000,5729800,239,0
2018-3-22,00:00:00,0.315,0.315,0.295,0.315,2920000,911850,56,0
2018-3-23,00:00:00,0.265,0.270,0.246,0.249,4610000,1195460,74,0
2018-3-26,00:00:00,0.246,0.250,0.246,0.280,1170000,290300,9,0
2018-4-3,00:00:00,0.214,0.228,0.214,0.224,1960000,437840,10,0
2018-4-4,00:00:00,0.239,0.249,0.230,0.221,4960000,1195640,44,0
2018-4-6,00:00:00,0.243,0.260,0.243,0.265,500000,125300,4,0
2018-4-10,00:00:00,0.330,0.365,0.330,0.365,2910000,1004550,43,0
2018-4-11,00:00:00,0.385,0.385,0.385,0.380,120000,46200,1,0
2018-4-12,00:00:00,0.340,0.345,0.340,0.345,230000,78800,2,0
2018-4-13,00:00:00,0.345,0.360,0.325,0.335,11640000,3949000,81,0
2018-4-16,00:00:00,0.280,0.285,0.250,0.250,3780000,1017550,51,0
2018-4-17,00:00:00,0.246,0.248,0.221,0.207,9500000,2251430,83,0
2018-4-18,00:00:00,0.218,0.218,0.188,0.200,38640000,7384390,87,0
2018-4-19,00:00:00,0.211,0.214,0.186,0.188,3920000,810980,38,0
2018-4-20,00:00:00,0.195,0.195,0.177,0.179,5960000,1084070,75,0
2018-4-23,00:00:00,0.159,0.162,0.147,0.147,1910000,304240,35,0
2018-4-24,00:00:00,0.188,0.200,0.188,0.203,50410000,9583430,42,0
2018-4-25,00:00:00,0.185,0.208,0.183,0.215,2400000,467220,22,0
