日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.060,0.061,0.051,0.057,7230000,396480,19,0
2018-1-11,00:00:00,0.057,0.059,0.054,0.055,4440000,248880,18,0
2018-1-12,00:00:00,0.046,0.050,0.046,0.047,5120000,248670,12,0
2018-1-15,00:00:00,0.040,0.047,0.038,0.045,14100000,576960,27,0
2018-1-16,00:00:00,0.042,0.042,0.035,0.035,9720000,380550,24,0
2018-1-17,00:00:00,0.036,0.043,0.036,0.038,12730000,506520,28,0
2018-1-18,00:00:00,0.037,0.041,0.034,0.036,30740000,1135300,55,0
2018-1-19,00:00:00,0.040,0.041,0.037,0.037,8660000,328390,30,0
2018-1-22,00:00:00,0.039,0.039,0.035,0.035,7060000,263090,19,0
2018-1-23,00:00:00,0.034,0.035,0.030,0.033,8150000,267010,27,0
2018-1-24,00:00:00,0.032,0.033,0.029,0.030,6550000,203270,22,0
2018-1-25,00:00:00,0.031,0.034,0.031,0.034,35050000,1101770,101,0
2018-1-26,00:00:00,0.032,0.032,0.027,0.027,8590000,242350,29,0
2018-1-29,00:00:00,0.028,0.035,0.028,0.034,11040000,353790,21,0
2018-1-30,00:00:00,0.035,0.042,0.033,0.041,16450000,624920,38,0
2018-1-31,00:00:00,0.043,0.043,0.033,0.033,15750000,615500,60,0
2018-2-1,00:00:00,0.029,0.034,0.028,0.034,8200000,250340,17,0
2018-2-2,00:00:00,0.037,0.038,0.029,0.032,16510000,550180,39,0
2018-2-5,00:00:00,0.040,0.047,0.038,0.039,34760000,1428740,74,0
2018-2-6,00:00:00,0.058,0.110,0.058,0.109,37290000,3509190,139,0
2018-2-7,00:00:00,0.108,0.108,0.070,0.106,73080000,6357950,179,0
2018-2-8,00:00:00,0.099,0.107,0.090,0.100,79690000,7960870,145,0
2018-2-9,00:00:00,0.136,0.170,0.135,0.148,109980000,17041680,236,0
2018-2-12,00:00:00,0.136,0.144,0.130,0.144,99860000,13578370,166,0
2018-2-13,00:00:00,0.117,0.122,0.107,0.122,41740000,4810900,0,0
2018-2-14,00:00:00,0.115,0.115,0.084,0.088,49360000,4873290,91,0
2018-2-15,00:00:00,0.077,0.084,0.074,0.075,24240000,1952090,58,0
2018-2-20,00:00:00,0.074,0.084,0.062,0.079,13070000,944850,60,0
2018-2-21,00:00:00,0.072,0.074,0.056,0.056,25460000,1588520,74,0
2018-2-22,00:00:00,0.065,0.070,0.063,0.068,11200000,750170,53,0
2018-2-23,00:00:00,0.061,0.061,0.055,0.057,38800000,2238540,45,0
2018-2-26,00:00:00,0.049,0.054,0.047,0.050,26650000,1375910,32,0
2018-2-27,00:00:00,0.043,0.056,0.042,0.054,12680000,583520,46,0
2018-2-28,00:00:00,0.060,0.070,0.060,0.066,52140000,3396230,88,0
2018-3-1,00:00:00,0.080,0.080,0.060,0.061,72440000,5164320,117,0
2018-3-2,00:00:00,0.075,0.083,0.075,0.083,130390000,10379440,98,0
2018-3-5,00:00:00,0.093,0.110,0.075,0.108,54450000,5424310,125,0
2018-3-6,00:00:00,0.083,0.093,0.075,0.078,45540000,3734060,111,0
2018-3-7,00:00:00,0.082,0.096,0.071,0.091,145760000,12447440,112,0
2018-3-8,00:00:00,0.078,0.080,0.068,0.070,36000000,2659030,100,0
2018-3-9,00:00:00,0.062,0.062,0.056,0.056,14490000,843010,53,0
2018-3-12,00:00:00,0.053,0.059,0.041,0.042,24420000,1092250,49,0
2018-3-13,00:00:00,0.040,0.041,0.035,0.036,9280000,357470,16,0
2018-3-14,00:00:00,0.043,0.045,0.038,0.038,3270000,140200,19,0
2018-3-15,00:00:00,0.042,0.042,0.031,0.031,23370000,828720,31,0
2018-3-16,00:00:00,0.033,0.034,0.032,0.033,6060000,203520,4,0
2018-3-19,00:00:00,0.035,0.035,0.030,0.032,11750000,358490,12,0
2018-3-20,00:00:00,0.036,0.036,0.030,0.031,45310000,1482370,20,0
2018-3-21,00:00:00,0.024,0.031,0.020,0.032,13890000,322680,20,0
2018-3-22,00:00:00,0.029,0.042,0.027,0.042,10420000,363070,21,0
2018-3-23,00:00:00,0.078,0.088,0.071,0.072,90570000,6900520,113,0
2018-3-26,00:00:00,0.076,0.085,0.062,0.063,46060000,3521170,86,0
2018-3-27,00:00:00,0.047,0.051,0.046,0.049,20250000,970800,42,0
2018-3-28,00:00:00,0.058,0.080,0.055,0.079,57420000,3806820,80,0
2018-3-29,00:00:00,0.069,0.085,0.066,0.073,78020000,6012490,105,0
2018-4-3,00:00:00,0.080,0.083,0.060,0.064,30030000,2263900,78,0
2018-4-4,00:00:00,0.059,0.088,0.058,0.088,9920000,733370,63,0
2018-4-6,00:00:00,0.068,0.080,0.065,0.069,44850000,3197460,83,0
2018-4-9,00:00:00,0.058,0.060,0.039,0.045,29710000,1452020,53,0
2018-4-10,00:00:00,0.042,0.044,0.026,0.026,27850000,875090,41,0
2018-4-11,00:00:00,0.026,0.026,0.019,0.024,76570000,1754910,50,0
2018-4-12,00:00:00,0.017,0.026,0.016,0.020,31140000,675890,28,0
2018-4-13,00:00:00,0.015,0.020,0.014,0.016,35770000,613590,52,0
2018-4-16,00:00:00,0.016,0.027,0.016,0.025,28040000,653140,44,0
2018-4-17,00:00:00,0.021,0.026,0.015,0.023,98620000,1943890,41,0
2018-4-18,00:00:00,0.013,0.022,0.013,0.014,34670000,691280,41,0
2018-4-19,00:00:00,0.011,0.022,0.010,0.010,1770000,19160,9,0
