日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-19,00:00:00,0.150,0.150,0.149,0.149,230000,34280,2,0
2016-7-20,00:00:00,0.153,0.160,0.153,0.160,650000,102460,3,0
2016-7-21,00:00:00,0.166,0.167,0.166,0.166,1700000,283060,3,0
2016-7-22,00:00:00,0.160,0.164,0.160,0.164,880000,143860,4,0
2016-7-25,00:00:00,0.167,0.167,0.162,0.164,2100000,343580,6,0
2016-7-26,00:00:00,0.165,0.179,0.165,0.177,1120000,188140,6,0
2016-7-27,00:00:00,0.170,0.170,0.170,0.173,90000,15300,1,0
2016-7-29,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2016-8-1,00:00:00,0.171,0.171,0.171,0.173,10000,1710,1,0
2016-8-3,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2016-8-4,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2016-8-9,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2016-8-10,00:00:00,0.195,0.195,0.195,0.191,100000,19500,1,0
2016-10-12,00:00:00,0.238,0.238,0.238,0.240,30000,7140,1,0
2016-11-9,00:00:00,0.177,0.192,0.177,0.195,60000,11070,2,0
2016-11-14,00:00:00,0.183,0.183,0.183,0.185,20000,3660,1,0
2016-11-18,00:00:00,0.191,0.191,0.191,0.191,20000,3820,1,0
2016-11-22,00:00:00,0.208,0.208,0.208,0.209,90000,18720,1,0
2016-11-23,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2016-11-25,00:00:00,0.211,0.211,0.211,0.211,1200000,253200,3,0
2016-11-28,00:00:00,0.219,0.221,0.216,0.217,820000,179350,6,0
2016-11-29,00:00:00,0.213,0.213,0.213,0.213,800000,170400,1,0
2016-11-30,00:00:00,0.214,0.214,0.214,0.214,1400000,299600,1,0
2016-12-1,00:00:00,0.218,0.223,0.217,0.217,1520000,333010,6,0
2016-12-2,00:00:00,0.207,0.210,0.207,0.202,1700000,353600,4,0
2016-12-5,00:00:00,0.198,0.201,0.194,0.197,1800000,356300,4,0
2016-12-6,00:00:00,0.211,0.211,0.207,0.209,1400000,293600,3,0
2016-12-7,00:00:00,0.214,0.214,0.214,0.214,500000,107000,1,0
2016-12-8,00:00:00,0.228,0.228,0.218,0.215,3100000,686300,4,0
2016-12-12,00:00:00,0.199,0.199,0.199,0.194,10000,1990,1,0
2016-12-14,00:00:00,0.197,0.197,0.197,0.197,10000,1970,1,0
2016-12-15,00:00:00,0.183,0.183,0.173,0.174,240000,42250,7,0
2016-12-20,00:00:00,0.159,0.159,0.159,0.159,1800000,286200,1,0
2016-12-21,00:00:00,0.164,0.164,0.164,0.165,1800000,295200,2,0
2016-12-22,00:00:00,0.155,0.155,0.155,0.155,60000,9300,1,0
2016-12-28,00:00:00,0.160,0.162,0.160,0.161,3000000,483000,3,0
2016-12-29,00:00:00,0.156,0.158,0.155,0.160,4000000,627500,7,0
2017-1-3,00:00:00,0.180,0.180,0.180,0.179,10000,1800,1,0
2017-1-4,00:00:00,0.178,0.178,0.178,0.178,10000,1780,1,0
2017-1-5,00:00:00,0.188,0.194,0.188,0.194,200000,38250,5,0
2017-1-6,00:00:00,0.200,0.200,0.198,0.199,160000,31780,3,0
2017-1-9,00:00:00,0.197,0.200,0.197,0.200,140000,27910,3,0
2017-1-11,00:00:00,0.219,0.220,0.219,0.220,70000,15350,3,0
2017-1-17,00:00:00,0.216,0.216,0.216,0.216,120000,25920,1,0
2017-1-18,00:00:00,0.221,0.230,0.221,0.230,130000,28820,2,0
2017-1-19,00:00:00,0.225,0.225,0.224,0.225,290000,65180,3,0
2017-1-23,00:00:00,0.218,0.218,0.218,0.218,130000,28340,1,0
2017-1-24,00:00:00,0.219,0.220,0.219,0.220,260000,57070,2,0
2017-1-25,00:00:00,0.223,0.223,0.223,0.224,130000,28990,1,0
2017-1-26,00:00:00,0.241,0.241,0.241,0.241,120000,28920,1,0
2017-1-27,00:00:00,0.240,0.242,0.240,0.242,380000,91470,3,0
2017-2-2,00:00:00,0.234,0.234,0.229,0.229,190000,44410,2,0
2017-2-6,00:00:00,0.235,0.236,0.230,0.237,970000,226450,7,0
2017-2-7,00:00:00,0.239,0.240,0.237,0.238,420000,100100,5,0
2017-2-8,00:00:00,0.243,0.245,0.243,0.246,20000,4880,2,0
2017-2-9,00:00:00,0.247,0.248,0.247,0.247,40000,9900,2,0
2017-9-28,00:00:00,0.033,0.033,0.032,0.033,160000,5200,2,0
2017-9-29,00:00:00,0.033,0.034,0.033,0.034,720000,24240,6,0
2017-10-3,00:00:00,0.040,0.041,0.039,0.041,3120000,124480,19,0
2017-10-4,00:00:00,0.045,0.046,0.044,0.045,1760000,79320,7,0
2017-10-6,00:00:00,0.045,0.045,0.045,0.042,1000000,45000,1,0
2017-10-9,00:00:00,0.044,0.044,0.040,0.043,2120000,88640,17,0
2017-10-10,00:00:00,0.046,0.064,0.046,0.055,28760000,1604680,185,0
2017-10-11,00:00:00,0.057,0.058,0.051,0.051,3960000,220440,29,0
2017-10-12,00:00:00,0.052,0.053,0.051,0.051,5840000,303800,39,0
2017-10-13,00:00:00,0.045,0.047,0.045,0.046,1600000,73360,11,0
2017-10-16,00:00:00,0.049,0.052,0.049,0.049,2240000,113160,17,0
2017-10-17,00:00:00,0.048,0.050,0.047,0.048,1680000,81280,8,0
2017-10-18,00:00:00,0.046,0.046,0.045,0.045,1440000,65480,10,0
2017-10-19,00:00:00,0.047,0.047,0.047,0.041,240000,11280,2,0
2017-10-20,00:00:00,0.043,0.043,0.042,0.042,640000,27200,4,0
2017-10-23,00:00:00,0.042,0.042,0.042,0.042,160000,6720,2,0
2017-10-24,00:00:00,0.040,0.042,0.040,0.042,320000,13120,4,0
2017-10-26,00:00:00,0.044,0.045,0.043,0.045,1040000,45760,10,0
2017-10-27,00:00:00,0.044,0.048,0.044,0.047,720000,33520,8,0
2017-10-30,00:00:00,0.054,0.054,0.051,0.048,520000,26880,2,0
2017-10-31,00:00:00,0.040,0.040,0.037,0.038,960000,37560,7,0
2017-11-1,00:00:00,0.040,0.040,0.038,0.041,840000,32960,5,0
2017-11-2,00:00:00,0.037,0.037,0.036,0.035,80000,2920,2,0
2017-11-3,00:00:00,0.030,0.034,0.030,0.032,1160000,37680,5,0
2017-11-6,00:00:00,0.026,0.031,0.025,0.030,2200000,59600,9,0
2017-11-7,00:00:00,0.033,0.036,0.032,0.033,2320000,77120,6,0
2017-11-8,00:00:00,0.030,0.030,0.028,0.028,920000,26000,2,0
2017-11-9,00:00:00,0.035,0.037,0.035,0.034,720000,25520,3,0
2017-11-10,00:00:00,0.035,0.035,0.035,0.035,600000,21000,1,0
