日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-12,00:00:00,0.075,0.076,0.072,0.073,6600000,493400,17,0
2016-8-15,00:00:00,0.075,0.079,0.072,0.077,9460000,715480,29,0
2016-8-16,00:00:00,0.077,0.077,0.073,0.075,9420000,699180,35,0
2016-8-17,00:00:00,0.073,0.075,0.071,0.071,8840000,650520,29,0
2016-8-18,00:00:00,0.079,0.081,0.074,0.074,34300000,2642540,124,0
2016-8-19,00:00:00,0.072,0.072,0.065,0.066,11960000,791920,44,0
2016-8-22,00:00:00,0.067,0.067,0.061,0.064,7380000,465040,36,0
2016-8-23,00:00:00,0.063,0.064,0.062,0.062,8500000,540300,23,0
2016-8-24,00:00:00,0.063,0.063,0.061,0.062,6860000,425220,19,0
2016-8-25,00:00:00,0.059,0.061,0.059,0.060,3200000,190400,11,0
2016-8-26,00:00:00,0.060,0.064,0.060,0.062,7040000,433880,27,0
2016-8-29,00:00:00,0.061,0.062,0.061,0.062,800000,49200,2,0
2016-8-31,00:00:00,0.064,0.064,0.061,0.063,4400000,273600,12,0
2016-9-1,00:00:00,0.062,0.067,0.062,0.067,5000000,326800,13,0
2016-9-2,00:00:00,0.068,0.069,0.066,0.067,8360000,565280,17,0
2016-9-5,00:00:00,0.070,0.071,0.070,0.070,29740000,2091560,57,0
2016-9-6,00:00:00,0.071,0.074,0.070,0.074,17560000,1247200,47,0
2016-9-7,00:00:00,0.074,0.074,0.069,0.070,17060000,1229440,50,0
2016-9-8,00:00:00,0.068,0.069,0.068,0.069,1860000,127480,11,0
2016-9-9,00:00:00,0.071,0.074,0.071,0.070,2160000,157560,8,0
2016-9-12,00:00:00,0.065,0.066,0.063,0.063,2800000,180500,12,0
2016-9-13,00:00:00,0.062,0.062,0.062,0.061,100000,6200,1,0
2016-9-14,00:00:00,0.062,0.062,0.062,0.061,1200000,74400,6,0
2016-9-15,00:00:00,0.061,0.061,0.059,0.059,1560000,93160,8,0
2016-9-19,00:00:00,0.066,0.066,0.063,0.063,700000,45200,5,0
2016-9-20,00:00:00,0.061,0.061,0.060,0.060,1200000,72400,6,0
2016-9-21,00:00:00,0.060,0.064,0.060,0.062,900000,55800,5,0
2016-9-22,00:00:00,0.062,0.062,0.060,0.060,180000,11120,3,0
2016-9-23,00:00:00,0.063,0.063,0.062,0.062,1480000,92560,9,0
2016-9-26,00:00:00,0.059,0.059,0.056,0.056,1700000,98000,8,0
2016-9-27,00:00:00,0.057,0.060,0.057,0.058,1020000,60180,6,0
2016-9-28,00:00:00,0.057,0.057,0.057,0.057,1000000,57000,9,0
2016-9-29,00:00:00,0.057,0.058,0.057,0.057,2400000,137000,18,0
2016-9-30,00:00:00,0.056,0.056,0.054,0.054,900000,49600,6,0
2016-10-3,00:00:00,0.058,0.058,0.056,0.056,1340000,76380,6,0
2016-10-4,00:00:00,0.057,0.057,0.056,0.056,680000,38480,6,0
2016-10-6,00:00:00,0.060,0.062,0.060,0.060,2800000,171100,14,0
2016-10-7,00:00:00,0.058,0.059,0.058,0.057,2500000,146800,8,0
2016-10-11,00:00:00,0.056,0.056,0.053,0.053,2600000,143400,7,0
2016-10-12,00:00:00,0.053,0.053,0.053,0.053,400000,21200,1,0
2016-10-13,00:00:00,0.052,0.052,0.052,0.052,60000,3120,1,0
2016-10-14,00:00:00,0.051,0.051,0.051,0.051,400000,20400,2,0
2016-10-17,00:00:00,0.050,0.051,0.050,0.051,2000000,100400,6,0
2016-10-18,00:00:00,0.051,0.052,0.051,0.052,200000,10300,2,0
2016-10-24,00:00:00,0.050,0.050,0.050,0.050,400000,20000,1,0
2016-10-26,00:00:00,0.047,0.047,0.046,0.046,560000,26260,4,0
2016-10-27,00:00:00,0.046,0.046,0.043,0.045,4480000,198840,20,0
2016-10-31,00:00:00,0.043,0.043,0.042,0.042,1500000,64300,7,0
2016-11-1,00:00:00,0.041,0.043,0.041,0.043,960000,39680,3,0
2016-11-2,00:00:00,0.040,0.040,0.040,0.040,200000,8000,1,0
2016-11-3,00:00:00,0.039,0.039,0.037,0.039,2300000,87400,8,0
2016-11-4,00:00:00,0.035,0.036,0.035,0.035,900000,32100,5,0
2016-11-7,00:00:00,0.033,0.033,0.033,0.034,1200000,39600,3,0
2016-11-9,00:00:00,0.032,0.032,0.028,0.032,1100000,32880,5,0
2016-11-10,00:00:00,0.034,0.034,0.034,0.034,400000,13600,2,0
2016-11-11,00:00:00,0.032,0.032,0.032,0.032,800000,25600,4,0
2016-11-14,00:00:00,0.030,0.031,0.030,0.031,1200000,36400,3,0
2016-11-15,00:00:00,0.032,0.033,0.032,0.033,400000,13000,2,0
2016-11-18,00:00:00,0.030,0.031,0.030,0.031,3200000,98400,9,0
2016-11-21,00:00:00,0.030,0.031,0.030,0.031,800000,24400,2,0
2016-11-22,00:00:00,0.034,0.034,0.034,0.033,20000,680,1,0
2016-11-24,00:00:00,0.032,0.032,0.031,0.032,1800000,57200,5,0
2016-11-25,00:00:00,0.033,0.034,0.033,0.033,800000,26800,2,0
2016-11-28,00:00:00,0.034,0.035,0.034,0.034,560000,19340,2,0
2016-11-29,00:00:00,0.032,0.032,0.032,0.032,480000,15360,2,0
2016-12-5,00:00:00,0.032,0.032,0.032,0.032,480000,15360,2,0
2016-12-6,00:00:00,0.031,0.031,0.031,0.031,1000000,31000,3,0
2016-12-7,00:00:00,0.030,0.030,0.030,0.030,540000,16200,2,0
2016-12-12,00:00:00,0.031,0.031,0.031,0.030,400000,12400,1,0
2016-12-13,00:00:00,0.030,0.030,0.030,0.030,400000,12000,1,0
2016-12-14,00:00:00,0.030,0.030,0.029,0.029,800000,23600,2,0
2016-12-15,00:00:00,0.027,0.027,0.027,0.028,1200000,32400,6,0
2016-12-16,00:00:00,0.028,0.028,0.028,0.028,700000,19600,2,0
2016-12-19,00:00:00,0.028,0.028,0.027,0.028,1600000,44000,4,0
2016-12-20,00:00:00,0.027,0.027,0.027,0.027,400000,10800,1,0
2016-12-21,00:00:00,0.026,0.026,0.026,0.027,200000,5200,1,0
2017-1-3,00:00:00,0.028,0.030,0.028,0.030,1600000,46800,4,0
2017-1-4,00:00:00,0.033,0.033,0.033,0.033,1300000,42900,4,0
2017-1-5,00:00:00,0.035,0.037,0.035,0.036,4340000,155480,14,0
2017-1-10,00:00:00,0.034,0.034,0.034,0.034,1200000,40800,4,0
2017-1-12,00:00:00,0.035,0.037,0.035,0.037,2200000,80600,8,0
2017-1-13,00:00:00,0.038,0.038,0.036,0.036,1900000,71300,6,0
2017-1-16,00:00:00,0.039,0.039,0.038,0.038,1420000,53980,5,0
2017-1-17,00:00:00,0.039,0.039,0.038,0.038,1480000,56260,5,0
2017-1-18,00:00:00,0.038,0.038,0.037,0.037,1520000,56460,9,0
2017-1-19,00:00:00,0.036,0.036,0.035,0.036,2020000,71240,10,0
2017-1-20,00:00:00,0.034,0.034,0.034,0.034,1060000,36040,7,0
2017-1-23,00:00:00,0.035,0.035,0.032,0.032,380000,12220,2,0
2017-1-24,00:00:00,0.031,0.031,0.030,0.030,800000,24400,2,0
2017-1-25,00:00:00,0.029,0.032,0.029,0.032,580000,17460,5,0
2017-1-26,00:00:00,0.034,0.035,0.033,0.035,2260000,74660,10,0
2017-2-1,00:00:00,0.031,0.032,0.031,0.032,1420000,44540,5,0
2017-2-2,00:00:00,0.033,0.033,0.030,0.030,520000,15860,3,0
2017-2-3,00:00:00,0.030,0.030,0.030,0.030,800000,24000,2,0
2017-2-6,00:00:00,0.030,0.031,0.030,0.031,680000,20580,4,0
2017-2-8,00:00:00,0.030,0.033,0.030,0.033,4360000,138780,17,0
2017-2-9,00:00:00,0.034,0.036,0.034,0.034,160000,5500,5,0
2017-2-10,00:00:00,0.036,0.036,0.035,0.035,1600000,56620,7,0
2017-2-13,00:00:00,0.036,0.036,0.036,0.035,20000,720,1,0
2017-2-14,00:00:00,0.034,0.034,0.034,0.034,900000,30600,4,0
2017-2-15,00:00:00,0.037,0.037,0.035,0.035,260000,9200,9,0
2017-2-16,00:00:00,0.032,0.032,0.026,0.026,6140000,181820,20,0
2017-2-17,00:00:00,0.022,0.022,0.021,0.021,2560000,54420,10,0
2017-2-20,00:00:00,0.020,0.023,0.020,0.022,3340000,71900,19,0
2017-2-21,00:00:00,0.021,0.021,0.020,0.020,2560000,53060,8,0
2017-2-22,00:00:00,0.021,0.021,0.019,0.020,2000000,40220,10,0
2017-2-23,00:00:00,0.018,0.020,0.018,0.020,3700000,69140,14,0
2017-2-24,00:00:00,0.021,0.022,0.021,0.022,2520000,52940,9,0
2017-2-28,00:00:00,0.018,0.020,0.018,0.020,520000,9400,3,0
2017-3-2,00:00:00,0.021,0.021,0.021,0.020,20000,420,1,0
2017-3-3,00:00:00,0.020,0.021,0.018,0.020,80000,1540,3,0
2017-3-7,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-3-8,00:00:00,0.019,0.019,0.019,0.019,520000,9880,2,0
2017-3-10,00:00:00,0.018,0.018,0.018,0.018,840000,15120,4,0
2017-3-14,00:00:00,0.020,0.020,0.020,0.020,20000,400,1,0
2017-3-15,00:00:00,0.021,0.021,0.019,0.020,440000,8420,3,0
2017-3-16,00:00:00,0.021,0.021,0.019,0.021,340000,6540,3,0
2017-3-17,00:00:00,0.021,0.022,0.021,0.022,520000,10940,3,0
2017-3-20,00:00:00,0.023,0.024,0.022,0.023,760000,17280,10,0
2017-3-21,00:00:00,0.023,0.024,0.022,0.023,11860000,262820,31,0
2017-3-22,00:00:00,0.022,0.022,0.022,0.022,1000000,22000,3,0
2017-3-23,00:00:00,0.025,0.025,0.024,0.024,440000,10980,3,0
2017-3-24,00:00:00,0.050,0.050,0.023,0.023,160000,5300,2,0
2017-3-27,00:00:00,0.023,0.023,0.022,0.022,380000,8540,2,0
2017-3-28,00:00:00,0.026,0.027,0.026,0.027,140000,3700,3,0
2017-3-29,00:00:00,0.029,0.030,0.029,0.030,220000,6500,3,0
2017-3-31,00:00:00,0.027,0.027,0.027,0.027,20000,540,1,0
2017-4-3,00:00:00,0.027,0.027,0.027,0.029,120000,3240,2,0
2017-4-5,00:00:00,0.032,0.032,0.032,0.032,500000,16000,2,0
2017-4-7,00:00:00,0.025,0.030,0.024,0.031,3880000,106000,39,0
2017-4-10,00:00:00,0.027,0.029,0.027,0.029,1000000,28880,6,0
2017-4-11,00:00:00,0.026,0.026,0.024,0.024,780000,19520,6,0
2017-4-12,00:00:00,0.024,0.024,0.024,0.024,140000,3360,1,0
2017-4-13,00:00:00,0.023,0.024,0.023,0.023,580000,13540,5,0
2017-4-18,00:00:00,0.023,0.023,0.021,0.021,860000,19180,5,0
2017-4-19,00:00:00,0.020,0.020,0.020,0.020,740000,14800,5,0
2017-4-20,00:00:00,0.019,0.021,0.019,0.021,2240000,44720,10,0
2017-4-24,00:00:00,0.021,0.022,0.021,0.022,160000,3440,2,0
2017-4-25,00:00:00,0.023,0.023,0.023,0.023,780000,17940,3,0
2017-4-26,00:00:00,0.023,0.023,0.023,0.023,200000,4600,2,0
2017-4-27,00:00:00,0.022,0.023,0.022,0.022,760000,17180,4,0
2017-4-28,00:00:00,0.021,0.021,0.021,0.021,1060000,22260,4,0
2017-5-2,00:00:00,0.021,0.021,0.021,0.021,400000,8400,1,0
2017-5-4,00:00:00,0.021,0.021,0.020,0.020,1100000,22100,5,0
2017-5-5,00:00:00,0.019,0.019,0.019,0.019,1720000,32680,6,0
2017-5-8,00:00:00,0.018,0.018,0.018,0.018,2740000,49320,10,0
2017-5-10,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,3,0
2017-5-11,00:00:00,0.019,0.019,0.019,0.019,80000,1520,1,0
2017-5-12,00:00:00,0.018,0.018,0.018,0.018,6200000,111600,16,0
2017-5-16,00:00:00,0.018,0.019,0.018,0.019,320000,6000,2,0
2017-5-17,00:00:00,0.021,0.022,0.021,0.021,3360000,70860,11,0
2017-5-18,00:00:00,0.018,0.020,0.018,0.020,3720000,67000,11,0
2017-5-19,00:00:00,0.018,0.018,0.018,0.018,1200000,21600,3,0
2017-5-22,00:00:00,0.019,0.019,0.019,0.019,1900000,36100,6,0
2017-5-23,00:00:00,0.018,0.018,0.016,0.017,7640000,131880,23,0
2017-5-24,00:00:00,0.016,0.016,0.016,0.016,480000,7680,2,0
2017-5-25,00:00:00,0.016,0.018,0.016,0.018,1100000,18600,4,0
2017-5-26,00:00:00,0.017,0.017,0.014,0.014,2220000,35340,7,0
2017-5-29,00:00:00,0.014,0.015,0.014,0.015,400000,5700,3,0
2017-5-31,00:00:00,0.017,0.017,0.017,0.017,1100000,18700,3,0
2017-6-1,00:00:00,0.019,0.019,0.018,0.018,1400000,25600,4,0
2017-6-5,00:00:00,0.016,0.017,0.016,0.017,1600000,25700,5,0
2017-6-6,00:00:00,0.019,0.019,0.019,0.019,80000,1520,1,0
2017-6-7,00:00:00,0.020,0.020,0.020,0.019,400000,8000,1,0
2017-6-9,00:00:00,0.018,0.020,0.018,0.020,2840000,53120,8,0
2017-6-12,00:00:00,0.017,0.017,0.017,0.017,200000,3400,1,0
2017-6-13,00:00:00,0.019,0.019,0.019,0.019,400000,7600,1,0
2017-6-16,00:00:00,0.017,0.017,0.016,0.016,3400000,54940,12,0
2017-6-19,00:00:00,0.016,0.016,0.016,0.016,180000,2880,1,0
2017-6-21,00:00:00,0.016,0.016,0.016,0.016,3200000,51200,8,0
2017-6-23,00:00:00,0.015,0.015,0.015,0.015,400000,6000,1,0
2017-6-27,00:00:00,0.015,0.015,0.015,0.015,300000,4500,1,0
2017-6-28,00:00:00,0.014,0.014,0.014,0.014,1040000,14560,4,0
2017-6-30,00:00:00,0.014,0.014,0.013,0.013,700000,9500,3,0
2017-7-4,00:00:00,0.014,0.014,0.013,0.014,720000,9780,3,0
2017-7-5,00:00:00,0.013,0.023,0.010,0.012,4600000,66240,15,0
2017-7-6,00:00:00,0.014,0.014,0.012,0.014,860000,10440,5,0
2017-7-7,00:00:00,0.013,0.013,0.011,0.012,600000,7360,3,0
2017-7-10,00:00:00,0.014,0.015,0.014,0.014,420000,5900,2,0
2017-7-11,00:00:00,0.015,0.015,0.015,0.014,20000,300,1,0
2017-7-12,00:00:00,0.012,0.012,0.012,0.012,440000,5280,2,0
2017-7-17,00:00:00,0.014,0.014,0.013,0.013,600000,8000,2,0
2017-7-21,00:00:00,0.016,0.016,0.016,0.016,1400000,22400,3,0
2017-7-24,00:00:00,0.016,0.016,0.016,0.016,200000,3200,1,0
2017-7-25,00:00:00,0.013,0.013,0.012,0.012,1000000,12600,3,0
2017-8-1,00:00:00,0.013,0.013,0.013,0.013,620000,8060,2,0
2017-8-3,00:00:00,0.013,0.013,0.013,0.013,2000000,26000,6,0
2017-8-4,00:00:00,0.012,0.012,0.012,0.012,1200000,14400,4,0
2017-8-7,00:00:00,0.012,0.012,0.012,0.012,900000,10800,2,0
2017-8-14,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2017-8-16,00:00:00,0.012,0.012,0.012,0.012,800000,9600,2,0
2017-8-18,00:00:00,0.010,0.010,0.010,0.010,440000,4400,2,0
2017-8-25,00:00:00,0.010,0.010,0.010,0.010,400000,4000,2,0
2017-8-30,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2017-10-13,00:00:00,0.010,0.010,0.010,0.010,600000,6000,2,0
2017-11-15,00:00:00,0.011,0.011,0.011,0.011,600000,6600,4,0
2018-1-8,00:00:00,0.014,0.014,0.014,0.014,20000,280,1,0
2018-1-19,00:00:00,0.016,0.016,0.016,0.016,20000,320,1,0
2018-1-24,00:00:00,0.010,0.010,0.010,0.010,520000,5200,3,0
2018-1-25,00:00:00,0.012,0.012,0.010,0.010,40000,440,2,0
2018-2-7,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.010,20000,200,1,0
