日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,1.860,1.960,1.860,1.950,3580000,6895000,94,0
2018-1-16,00:00:00,2.050,2.050,1.950,1.970,9800000,19226100,72,0
2018-1-17,00:00:00,1.950,1.970,1.900,1.910,630000,1214050,50,0
2018-1-18,00:00:00,1.900,2.100,1.860,2.040,3315000,6583650,123,0
2018-1-19,00:00:00,1.980,2.290,1.890,2.150,6755000,14524950,226,0
2018-1-22,00:00:00,2.130,2.130,1.940,1.940,775000,1566000,47,0
2018-1-23,00:00:00,1.940,2.000,1.830,1.900,3170000,6005850,120,0
2018-1-24,00:00:00,1.900,1.900,1.800,1.800,1670000,3041600,61,0
2018-1-25,00:00:00,1.800,1.800,1.570,1.640,7130000,11632800,229,0
2018-1-26,00:00:00,1.690,1.840,1.640,1.780,1440000,2512450,79,0
2018-1-29,00:00:00,1.720,1.760,1.700,1.720,380000,662250,9,0
2018-1-30,00:00:00,1.680,1.690,1.530,1.670,170000,282000,21,0
2018-1-31,00:00:00,1.550,1.670,1.550,1.630,360000,590150,20,0
2018-2-1,00:00:00,1.610,1.760,1.610,1.700,13200000,21837950,47,0
2018-2-2,00:00:00,1.700,1.700,1.650,1.660,3025000,5077600,13,0
2018-2-5,00:00:00,1.660,1.670,1.340,1.620,490000,768050,32,0
2018-2-6,00:00:00,1.620,1.640,1.450,1.550,575000,901650,38,0
2018-2-7,00:00:00,1.590,1.760,1.590,1.640,6985000,11348200,56,0
2018-2-8,00:00:00,1.640,1.640,1.630,1.630,145000,237050,5,0
2018-2-9,00:00:00,1.450,1.650,1.450,1.610,640000,1025300,36,0
2018-2-12,00:00:00,1.500,1.750,1.500,1.600,245000,392700,12,0
2018-2-13,00:00:00,1.680,1.680,1.530,1.670,620000,991250,0,0
2018-2-14,00:00:00,1.730,1.750,1.620,1.690,910000,1558500,32,0
2018-2-15,00:00:00,1.750,1.810,1.710,1.750,345000,604650,17,0
2018-2-20,00:00:00,1.620,1.750,1.610,1.750,245000,426400,13,0
2018-2-21,00:00:00,1.750,1.750,1.690,1.750,255000,443250,8,0
2018-2-22,00:00:00,1.740,1.740,1.680,1.680,250000,427750,13,0
2018-2-23,00:00:00,1.640,1.690,1.630,1.690,175000,293050,10,0
2018-2-26,00:00:00,1.730,1.730,1.660,1.680,60000,100750,5,0
2018-2-27,00:00:00,1.640,1.680,1.640,1.680,2230000,3724050,30,0
2018-2-28,00:00:00,1.680,1.690,1.630,1.660,6070000,10135950,143,0
2018-3-1,00:00:00,1.700,1.710,1.660,1.670,410000,690900,10,0
2018-3-2,00:00:00,1.480,1.690,1.480,1.680,425000,709700,16,0
2018-3-5,00:00:00,1.690,1.750,1.680,1.680,430000,736400,27,0
2018-3-6,00:00:00,1.700,1.700,1.690,1.690,1240000,2096100,53,0
2018-3-7,00:00:00,1.680,1.850,1.680,1.820,3840000,6720800,138,0
2018-3-8,00:00:00,1.710,1.830,1.710,1.810,4090000,7342050,77,0
2018-3-9,00:00:00,1.760,1.790,1.720,1.790,1270000,2235000,42,0
2018-3-12,00:00:00,1.800,1.830,1.770,1.780,330000,596850,0,0
2018-3-13,00:00:00,1.740,1.770,1.710,1.730,1315000,2299650,45,0
2018-3-14,00:00:00,1.710,1.750,1.710,1.750,145000,252000,15,0
2018-3-15,00:00:00,1.680,1.770,1.680,1.720,160000,277600,11,0
2018-3-16,00:00:00,1.760,1.920,1.760,1.830,2135000,3913400,78,0
2018-3-19,00:00:00,1.790,1.910,1.790,1.850,305000,571300,20,0
2018-3-20,00:00:00,1.810,1.910,1.810,1.870,710000,1341000,39,0
2018-3-21,00:00:00,1.870,1.920,1.840,1.880,2055000,3864800,44,0
2018-3-22,00:00:00,1.880,2.000,1.840,1.930,1665000,3220300,68,0
2018-3-23,00:00:00,1.930,2.020,1.850,1.960,4335000,8413900,122,0
2018-3-26,00:00:00,1.920,2.010,1.900,1.990,1010000,1971350,43,0
2018-3-27,00:00:00,1.950,2.060,1.930,2.000,5080000,10278400,131,0
2018-3-28,00:00:00,2.000,2.020,1.950,1.960,2245000,4476500,60,0
2018-3-29,00:00:00,2.070,2.070,1.960,1.990,1510000,3012100,62,0
2018-4-3,00:00:00,1.990,2.050,1.910,2.040,1695000,3396150,90,0
2018-4-4,00:00:00,2.120,2.130,2.050,2.080,2015000,4219850,115,0
2018-4-6,00:00:00,2.100,2.100,2.070,2.080,1165000,2430400,32,0
2018-4-9,00:00:00,2.090,2.110,2.030,2.110,1815000,3764650,68,0
2018-4-10,00:00:00,2.150,2.150,2.060,2.110,1640000,3479150,55,0
2018-4-11,00:00:00,2.150,2.150,2.010,2.030,1180000,2445700,38,0
2018-4-12,00:00:00,2.060,2.090,2.020,2.040,1110000,2284900,92,0
2018-4-13,00:00:00,2.080,2.090,1.960,2.030,1470000,2943450,60,0
2018-4-16,00:00:00,2.050,2.050,1.960,2.000,1280000,2591400,62,0
2018-4-17,00:00:00,2.040,2.060,2.030,2.050,995000,2039750,51,0
2018-4-18,00:00:00,2.050,2.050,1.990,2.040,1260000,2561100,50,0
2018-4-19,00:00:00,1.980,2.040,1.970,2.000,5605000,11349000,45,0
2018-4-20,00:00:00,2.030,2.070,1.960,2.020,1240000,2535250,42,0
2018-4-23,00:00:00,2.070,2.350,2.000,2.180,6610000,14294400,410,0
2018-4-24,00:00:00,2.060,2.350,2.060,2.280,2905000,6569700,161,0
2018-4-25,00:00:00,2.300,2.430,2.230,2.250,2395000,5576200,130,0
