日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-22,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2017-9-26,00:00:00,0.460,0.500,0.460,0.495,1420000,692300,27,0
2017-9-27,00:00:00,0.490,0.520,0.485,0.495,2440000,1231350,50,0
2017-9-28,00:00:00,0.495,0.495,0.460,0.465,3430000,1623650,65,0
2017-9-29,00:00:00,0.455,0.455,0.445,0.455,2440000,1100600,50,0
2017-10-3,00:00:00,0.455,0.490,0.440,0.490,4390000,2054075,77,0
2017-10-4,00:00:00,0.520,0.630,0.520,0.630,1540000,893600,35,0
2017-10-6,00:00:00,0.630,0.630,0.630,0.600,120000,75600,1,0
2017-10-12,00:00:00,0.570,0.570,0.560,0.570,60000,34100,3,0
2017-10-17,00:00:00,0.540,0.540,0.540,0.540,60000,32400,1,0
2017-11-6,00:00:00,0.510,0.540,0.510,0.540,1330000,694150,24,0
2017-11-7,00:00:00,0.530,0.530,0.520,0.530,460000,243000,10,0
2017-11-8,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2017-11-17,00:00:00,0.550,0.550,0.540,0.540,800000,437000,14,0
2017-11-20,00:00:00,0.540,0.540,0.510,0.530,1290000,677400,26,0
2017-11-21,00:00:00,0.570,0.570,0.560,0.560,860000,484200,15,0
2017-11-22,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2017-12-6,00:00:00,0.600,0.600,0.570,0.560,240000,140000,4,0
2017-12-11,00:00:00,0.540,0.540,0.540,0.540,90000,48600,2,0
2017-12-15,00:00:00,0.540,0.550,0.540,0.550,1000000,544600,19,0
2018-4-13,00:00:00,0.079,0.079,0.070,0.070,1204000,89702,8,0
2018-4-16,00:00:00,0.068,0.068,0.068,0.065,100000,6800,1,0
2018-4-17,00:00:00,0.064,0.066,0.064,0.066,200000,13000,2,0
2018-4-18,00:00:00,0.080,0.081,0.075,0.078,5532000,442596,7,0
2018-4-19,00:00:00,0.090,0.090,0.090,0.090,40000,3600,1,0
2018-4-20,00:00:00,0.092,0.092,0.080,0.078,300000,25200,2,0
2018-4-23,00:00:00,0.067,0.073,0.067,0.073,3788000,255040,5,0
2018-4-24,00:00:00,0.082,0.086,0.082,0.086,146000,12052,2,0
2018-4-25,00:00:00,0.084,0.084,0.076,0.076,644000,51284,9,0
