日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-30,00:00:00,0.145,0.146,0.125,0.132,19300000,2638430,56,0
2015-3-31,00:00:00,0.120,0.133,0.117,0.128,61880000,7617110,100,0
2015-4-1,00:00:00,0.124,0.127,0.108,0.109,117960000,13698830,149,0
2015-4-2,00:00:00,0.093,0.103,0.081,0.085,241630000,23166160,305,0
2015-4-8,00:00:00,0.040,0.043,0.020,0.020,22310000,632680,54,0
2016-8-29,00:00:00,0.029,0.042,0.029,0.033,26370000,915890,113,0
2017-8-1,00:00:00,0.154,0.154,0.150,0.150,110000,16540,2,0
2017-8-2,00:00:00,0.141,0.149,0.134,0.142,8740000,1245300,31,0
2017-8-3,00:00:00,0.146,0.159,0.145,0.149,17550000,2606430,48,0
2017-8-4,00:00:00,0.144,0.150,0.143,0.144,2620000,386740,12,0
2017-8-7,00:00:00,0.129,0.139,0.129,0.134,3650000,487020,14,0
2017-8-8,00:00:00,0.136,0.141,0.118,0.119,18930000,2470880,71,0
2017-8-9,00:00:00,0.126,0.141,0.120,0.126,33160000,4260610,103,0
2017-8-10,00:00:00,0.125,0.174,0.125,0.159,35190000,5127310,97,0
2017-8-11,00:00:00,0.200,0.218,0.194,0.217,17600000,3707770,39,0
2017-8-14,00:00:00,0.194,0.195,0.183,0.183,3480000,671830,11,0
2017-8-15,00:00:00,0.179,0.195,0.177,0.194,5140000,947070,19,0
2017-8-16,00:00:00,0.189,0.189,0.173,0.173,10110000,1837160,32,0
2017-8-17,00:00:00,0.158,0.184,0.158,0.176,22640000,3859080,84,0
2017-8-18,00:00:00,0.211,0.211,0.194,0.204,6200000,1257480,20,0
2017-8-21,00:00:00,0.203,0.204,0.190,0.194,24280000,4762940,48,0
2017-8-22,00:00:00,0.176,0.176,0.163,0.167,3450000,585890,19,0
2017-8-24,00:00:00,0.160,0.163,0.150,0.159,14000000,2184460,41,0
2017-8-25,00:00:00,0.166,0.166,0.126,0.127,7630000,1147840,37,0
2017-8-28,00:00:00,0.111,0.123,0.102,0.122,74570000,8093550,126,0
2017-8-29,00:00:00,0.134,0.140,0.125,0.131,12930000,1697940,47,0
2017-8-30,00:00:00,0.110,0.115,0.090,0.092,54980000,5734370,106,0
2017-8-31,00:00:00,0.101,0.107,0.094,0.101,60940000,6099980,83,0
2017-9-1,00:00:00,0.096,0.103,0.083,0.098,97770000,8885430,159,0
2017-9-4,00:00:00,0.107,0.127,0.105,0.118,85950000,9755710,163,0
2017-9-5,00:00:00,0.113,0.126,0.108,0.120,54840000,6290090,89,0
2017-9-6,00:00:00,0.131,0.154,0.128,0.136,18660000,2673250,105,0
2017-9-7,00:00:00,0.119,0.147,0.117,0.142,10750000,1358690,51,0
2017-9-8,00:00:00,0.133,0.136,0.125,0.126,8990000,1158200,50,0
2017-9-11,00:00:00,0.102,0.102,0.091,0.094,42010000,4004440,95,0
2017-9-12,00:00:00,0.091,0.104,0.091,0.097,41680000,4132000,111,0
2017-9-13,00:00:00,0.099,0.119,0.099,0.106,53500000,5864830,121,0
2017-9-14,00:00:00,0.113,0.123,0.105,0.112,67180000,7526860,135,0
2017-9-15,00:00:00,0.122,0.145,0.101,0.118,114130000,13593880,232,0
2017-9-18,00:00:00,0.097,0.098,0.077,0.079,91800000,7964590,197,0
2017-9-19,00:00:00,0.077,0.089,0.071,0.087,85460000,6715430,213,0
2017-9-20,00:00:00,0.086,0.093,0.079,0.082,174590000,14663140,279,0
2017-9-21,00:00:00,0.085,0.088,0.074,0.081,225930000,18507070,384,0
2017-9-22,00:00:00,0.090,0.110,0.090,0.107,74500000,7853890,226,0
2017-9-25,00:00:00,0.120,0.147,0.119,0.142,59110000,7588040,124,0
2017-9-26,00:00:00,0.160,0.164,0.140,0.141,23240000,3424510,80,0
2017-9-27,00:00:00,0.140,0.141,0.127,0.127,8770000,1171660,27,0
2017-9-28,00:00:00,0.129,0.151,0.129,0.150,29500000,4144910,69,0
2017-9-29,00:00:00,0.145,0.158,0.139,0.139,34970000,5298610,53,0
2017-10-3,00:00:00,0.112,0.123,0.078,0.081,110540000,10346890,263,0
2017-10-4,00:00:00,0.055,0.057,0.035,0.054,341010000,17254860,401,0
2017-10-6,00:00:00,0.030,0.049,0.025,0.044,266810000,10360410,425,0
2017-10-9,00:00:00,0.045,0.064,0.040,0.057,605750000,32352520,657,0
2017-10-10,00:00:00,0.060,0.063,0.038,0.039,421300000,21836170,682,0
2017-10-11,00:00:00,0.028,0.061,0.025,0.060,392000000,15709450,536,0
2017-10-12,00:00:00,0.045,0.051,0.031,0.041,462270000,19140040,645,0
2017-10-13,00:00:00,0.048,0.051,0.036,0.039,430780000,18924720,461,0
2017-10-16,00:00:00,0.018,0.024,0.015,0.015,58690000,1138700,87,0
2018-1-23,00:00:00,0.445,0.500,0.415,0.500,43365000,19802425,305,0
2018-1-24,00:00:00,0.610,0.620,0.490,0.540,960000,533500,24,0
2018-1-25,00:00:00,0.455,0.455,0.385,0.420,1480000,623275,26,0
2018-1-26,00:00:00,0.460,0.495,0.410,0.475,1985000,942350,28,0
2018-1-29,00:00:00,0.500,0.500,0.350,0.370,2215000,943675,38,0
2018-1-30,00:00:00,0.430,0.435,0.360,0.425,1330000,543200,25,0
2018-1-31,00:00:00,0.440,0.520,0.410,0.520,1295000,601900,29,0
2018-2-1,00:00:00,0.560,0.570,0.500,0.520,270000,145550,12,0
2018-2-2,00:00:00,0.450,0.540,0.450,0.510,895000,455775,29,0
2018-2-5,00:00:00,0.420,0.490,0.400,0.480,2570000,1146025,45,0
2018-2-6,00:00:00,0.235,0.330,0.214,0.310,9210000,2175800,39,0
2018-2-7,00:00:00,0.380,0.380,0.089,0.089,43980000,7812340,83,0
2018-2-8,00:00:00,0.102,0.183,0.066,0.099,25370000,2596670,51,0
