日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-23,00:00:00,0.206,0.206,0.206,0.205,120000,24700,2,0
2015-12-2,00:00:00,0.126,0.128,0.119,0.128,36110000,4384370,115,0
2015-12-24,00:00:00,0.124,0.124,0.122,0.122,390000,47760,2,0
2015-12-31,00:00:00,0.093,0.093,0.090,0.089,26800000,2460860,90,0
2016-1-6,00:00:00,0.036,0.037,0.031,0.034,48460000,1657780,97,0
2016-1-7,00:00:00,0.017,0.017,0.017,0.017,40000,680,1,0
2016-11-28,00:00:00,0.145,0.145,0.145,0.145,250000,36250,2,0
2016-11-29,00:00:00,0.150,0.160,0.150,0.155,450000,71500,3,0
2016-11-30,00:00:00,0.145,0.145,0.145,0.146,350000,50750,2,0
2016-12-5,00:00:00,0.130,0.130,0.130,0.133,300000,39000,1,0
2016-12-14,00:00:00,0.123,0.123,0.123,0.131,50000,6150,1,0
2016-12-22,00:00:00,0.122,0.122,0.122,0.121,100000,12200,1,0
2016-12-28,00:00:00,0.143,0.143,0.143,0.143,50000,7150,1,0
2016-12-29,00:00:00,0.144,0.144,0.144,0.146,100000,14400,1,0
2016-12-30,00:00:00,0.148,0.148,0.148,0.150,100000,14800,0,0
2017-1-10,00:00:00,0.187,0.191,0.187,0.192,150000,28250,2,0
2017-6-7,00:00:00,0.410,0.410,0.410,0.385,50000,20500,1,0
2017-6-9,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
