日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-17,00:00:00,0.110,0.115,0.103,0.103,59000000,6452350,119,0
2014-3-18,00:00:00,0.103,0.105,0.097,0.102,66800000,6752970,107,0
2014-3-19,00:00:00,0.112,0.119,0.110,0.120,27160000,3216160,36,0
2014-3-20,00:00:00,0.101,0.101,0.101,0.094,300000,30300,1,0
2014-3-21,00:00:00,0.087,0.104,0.087,0.104,20030000,2036410,35,0
2014-3-24,00:00:00,0.076,0.076,0.074,0.074,1890000,143060,3,0
2014-12-17,00:00:00,0.124,0.124,0.091,0.093,10200000,1085950,32,0
2014-12-18,00:00:00,0.134,0.160,0.134,0.157,25230000,3754960,64,0
2014-12-19,00:00:00,0.211,0.212,0.192,0.196,15860000,3192080,44,0
2014-12-22,00:00:00,0.200,0.200,0.151,0.166,17240000,2917420,45,0
2014-12-23,00:00:00,0.170,0.186,0.149,0.166,27250000,4543700,67,0
2014-12-24,00:00:00,0.163,0.171,0.157,0.166,20680000,3396980,53,0
2014-12-29,00:00:00,0.175,0.175,0.166,0.171,230000,39490,4,0
2014-12-30,00:00:00,0.169,0.169,0.168,0.170,260000,43890,3,0
2015-1-6,00:00:00,0.205,0.234,0.200,0.236,60000,12730,3,0
2015-1-14,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2015-2-4,00:00:00,0.410,0.411,0.402,0.403,420000,170260,7,0
2015-3-2,00:00:00,0.405,0.405,0.405,0.405,160000,64800,2,0
2015-3-13,00:00:00,0.390,0.390,0.390,0.385,30000,11700,1,0
2015-4-1,00:00:00,0.520,0.520,0.500,0.520,190000,96800,2,0
2015-4-8,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2015-4-9,00:00:00,0.650,0.650,0.650,0.650,200000,130000,2,0
2015-7-7,00:00:00,0.470,0.470,0.470,0.480,20000,9400,1,0
2015-7-9,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2016-5-6,00:00:00,0.192,0.192,0.191,0.209,20000,3830,2,0
2016-5-25,00:00:00,0.174,0.174,0.172,0.171,250000,43400,3,0
2016-5-26,00:00:00,0.183,0.183,0.172,0.171,200000,35650,3,0
2016-5-27,00:00:00,0.178,0.178,0.172,0.148,100000,17500,2,0
2016-5-30,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2016-5-31,00:00:00,0.113,0.114,0.091,0.110,7900000,764300,15,0
2016-6-1,00:00:00,0.116,0.117,0.103,0.114,81110000,8454180,54,0
2016-6-2,00:00:00,0.116,0.116,0.101,0.101,900000,102600,4,0
2016-6-3,00:00:00,0.079,0.089,0.079,0.090,2450000,215530,16,0
2016-6-6,00:00:00,0.084,0.084,0.083,0.085,420000,35260,3,0
2016-6-7,00:00:00,0.056,0.063,0.039,0.043,701770000,38239050,734,0
2016-6-8,00:00:00,0.049,0.057,0.038,0.046,710150000,36120710,972,0
2016-6-10,00:00:00,0.048,0.077,0.047,0.074,1269960000,66806690,1345,0
2016-6-13,00:00:00,0.111,0.145,0.111,0.135,19200000,2543390,100,0
2016-6-14,00:00:00,0.137,0.150,0.133,0.147,6680000,930980,30,0
2016-6-15,00:00:00,0.169,0.169,0.132,0.140,6130000,940140,33,0
2016-6-16,00:00:00,0.158,0.188,0.157,0.181,1060000,183780,15,0
2016-6-17,00:00:00,0.158,0.178,0.158,0.171,910000,151380,5,0
2016-6-20,00:00:00,0.139,0.157,0.131,0.136,2360000,336660,18,0
2016-6-21,00:00:00,0.110,0.132,0.110,0.125,3050000,387110,15,0
2016-6-22,00:00:00,0.106,0.106,0.091,0.095,900000,89900,3,0
2016-6-23,00:00:00,0.095,0.098,0.086,0.087,1250000,116020,9,0
2016-6-24,00:00:00,0.088,0.204,0.067,0.159,3990000,531360,51,0
2016-6-27,00:00:00,0.176,0.179,0.165,0.160,210000,35840,4,0
2016-6-28,00:00:00,0.186,0.186,0.168,0.164,110000,18660,2,0
2016-6-29,00:00:00,0.143,0.143,0.138,0.130,70000,9760,2,0
2016-6-30,00:00:00,0.101,0.110,0.089,0.093,6350000,642070,22,0
2016-7-4,00:00:00,0.080,0.086,0.053,0.066,575540000,34042700,688,0
2016-7-5,00:00:00,0.084,0.100,0.077,0.100,5114020000,428756530,3733,0
2016-7-6,00:00:00,0.130,0.143,0.118,0.125,16120000,2161050,61,0
2016-7-7,00:00:00,0.114,0.117,0.100,0.101,18800000,2045800,76,0
2016-7-8,00:00:00,0.113,0.127,0.112,0.117,11590000,1350090,48,0
2016-7-11,00:00:00,0.075,0.088,0.072,0.084,18930000,1463400,70,0
2016-7-12,00:00:00,0.073,0.073,0.043,0.046,24730000,1549790,105,0
2016-7-13,00:00:00,0.037,0.040,0.021,0.036,18750000,608370,141,0
2016-7-14,00:00:00,0.039,0.044,0.010,0.010,22250000,517460,116,0
2017-3-24,00:00:00,0.048,0.048,0.037,0.041,72260000,2863600,28,0
2017-3-27,00:00:00,0.036,0.045,0.026,0.030,4580000,158570,14,0
2017-3-28,00:00:00,0.044,0.044,0.037,0.040,7580000,290430,23,0
2017-3-29,00:00:00,0.045,0.048,0.040,0.041,53530000,2407010,40,0
2017-3-30,00:00:00,0.043,0.043,0.029,0.034,41830000,1371710,16,0
2017-3-31,00:00:00,0.037,0.037,0.020,0.023,114350000,2466170,21,0
2017-4-3,00:00:00,0.029,0.031,0.026,0.029,23660000,676770,20,0
2017-4-5,00:00:00,0.038,0.040,0.026,0.040,15210000,480450,27,0
2017-4-6,00:00:00,0.032,0.040,0.027,0.031,62760000,2072960,47,0
2017-4-7,00:00:00,0.024,0.027,0.010,0.011,5500000,100110,16,0
2018-1-22,00:00:00,0.031,0.031,0.027,0.029,8000,232,2,0
2018-1-23,00:00:00,0.033,0.034,0.033,0.034,1140000,38660,3,0
2018-1-24,00:00:00,0.030,0.034,0.030,0.033,1744000,56032,7,0
2018-1-25,00:00:00,0.033,0.034,0.032,0.032,1876000,61308,5,0
2018-1-26,00:00:00,0.030,0.033,0.030,0.031,1184000,37328,7,0
2018-1-29,00:00:00,0.030,0.031,0.029,0.029,304000,9316,3,0
2018-1-30,00:00:00,0.025,0.027,0.018,0.017,2240000,44900,7,0
