日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-12-7,00:00:00,1.690,1.690,1.560,1.560,33000,52000,0,0
1999-12-8,00:00:00,1.520,1.520,1.520,1.500,20000,30000,0,0
1999-12-9,00:00:00,1.500,1.500,1.420,1.460,49000,72000,0,0
1999-12-10,00:00:00,1.460,1.500,1.460,1.490,173000,256000,0,0
1999-12-13,00:00:00,1.540,1.640,1.540,1.630,604000,973000,0,0
1999-12-14,00:00:00,1.650,1.670,1.600,1.640,352000,579000,0,0
1999-12-16,00:00:00,1.630,1.630,1.600,1.600,150000,241000,0,0
1999-12-17,00:00:00,1.600,1.640,1.580,1.580,131000,209000,0,0
1999-12-20,00:00:00,1.620,1.620,1.620,1.620,20000,32000,0,0
1999-12-21,00:00:00,1.630,1.630,1.630,1.630,60000,97000,0,0
1999-12-22,00:00:00,1.650,1.670,1.650,1.670,115000,190000,0,0
1999-12-23,00:00:00,1.630,1.630,1.630,1.630,40000,65000,0,0
1999-12-24,00:00:00,1.650,1.660,1.650,1.660,234000,387000,0,0
1999-12-28,00:00:00,1.670,1.790,1.670,1.790,251000,428000,0,0
1999-12-29,00:00:00,1.800,2.625,1.800,2.500,636000,1491000,0,0
1999-12-30,00:00:00,2.550,2.800,2.550,2.675,812000,2179000,0,0
2000-1-3,00:00:00,2.750,2.750,2.575,2.675,245000,663000,0,0
2000-1-4,00:00:00,2.550,2.550,2.550,2.550,20000,50000,0,0
2000-1-5,00:00:00,2.400,2.400,2.175,2.275,31000,69000,0,0
2000-1-6,00:00:00,2.300,2.300,2.000,2.000,90000,188000,0,0
2000-1-7,00:00:00,2.100,2.100,2.100,2.100,24000,50000,0,0
2000-1-10,00:00:00,2.100,2.100,2.100,2.100,26000,54000,0,0
2000-1-11,00:00:00,2.150,2.200,2.100,2.150,80000,171000,0,0
2000-1-12,00:00:00,2.100,2.200,2.050,2.200,154000,322000,0,0
2000-1-13,00:00:00,2.450,2.500,2.300,2.100,12000,27000,0,0
2000-1-14,00:00:00,2.100,2.100,1.800,2.100,93000,191000,0,0
2000-1-17,00:00:00,2.100,2.300,2.050,2.250,265000,560000,0,0
2000-1-18,00:00:00,2.200,2.200,2.100,2.150,119000,258000,0,0
2000-1-19,00:00:00,2.100,2.150,2.100,2.150,35000,74000,0,0
2000-1-20,00:00:00,2.250,2.250,2.200,2.200,104000,229000,0,0
2000-1-21,00:00:00,2.200,2.300,2.200,2.300,108000,242000,0,0
2000-1-24,00:00:00,2.200,2.500,2.200,2.500,374000,891000,0,0
2000-1-25,00:00:00,2.500,2.850,2.500,2.550,640000,1719000,0,0
2000-1-26,00:00:00,2.675,2.700,2.550,2.600,269000,713000,0,0
2000-1-27,00:00:00,2.700,2.800,2.600,2.650,393000,1057000,0,0
2000-1-28,00:00:00,2.700,3.500,2.650,3.000,1680000,4924000,0,0
2000-1-31,00:00:00,3.000,3.000,2.775,2.950,876000,2517000,0,0
2000-2-1,00:00:00,2.950,3.250,2.900,3.200,1007000,3163000,0,0
2000-2-2,00:00:00,3.200,4.200,3.200,3.900,1854000,6798000,0,0
2000-2-3,00:00:00,4.125,5.100,4.125,4.750,3546000,16134000,0,0
2000-2-9,00:00:00,4.900,5.300,3.650,3.900,1454000,5908000,0,0
2000-2-10,00:00:00,3.900,4.400,3.900,3.950,1338000,5424000,0,0
2000-2-11,00:00:00,3.900,4.050,3.350,3.450,328000,1240000,0,0
2000-2-14,00:00:00,3.450,3.450,3.000,3.150,751000,2343000,0,0
2000-2-15,00:00:00,3.200,3.500,3.100,3.175,335000,1083000,0,0
2000-2-16,00:00:00,3.150,4.700,3.125,4.300,1699000,6971000,0,0
2000-2-17,00:00:00,4.350,4.500,4.050,4.100,696000,2959000,0,0
2000-2-18,00:00:00,4.100,4.600,4.100,4.200,953000,4194000,0,0
2000-2-21,00:00:00,4.100,4.100,3.775,3.950,521000,2009000,0,0
2000-2-22,00:00:00,3.950,4.000,3.800,4.000,462000,1791000,0,0
2000-2-23,00:00:00,3.950,4.000,3.925,3.925,441000,1745000,0,0
2000-2-24,00:00:00,4.075,4.075,3.800,3.800,204000,809000,0,0
2000-2-25,00:00:00,3.800,3.900,3.700,3.800,385000,1463000,0,0
2000-2-28,00:00:00,3.775,3.775,3.375,3.375,96000,349000,0,0
2000-2-29,00:00:00,3.475,3.675,3.475,3.675,36000,131000,0,0
2000-3-1,00:00:00,3.675,3.800,3.500,3.775,112000,413000,0,0
2000-3-2,00:00:00,3.775,3.875,3.775,3.825,290000,1110000,0,0
2000-3-3,00:00:00,3.900,4.250,3.900,4.000,241000,973000,0,0
2000-3-6,00:00:00,4.100,4.200,3.825,3.825,434000,1748000,0,0
2000-3-7,00:00:00,3.800,3.850,3.750,3.825,266000,1016000,0,0
2000-3-8,00:00:00,3.800,4.025,3.750,4.000,384000,1516000,0,0
2000-3-9,00:00:00,4.000,4.600,4.000,4.600,1629000,7115000,0,0
2000-3-10,00:00:00,4.600,4.625,4.200,4.300,601000,2593000,0,0
2000-3-13,00:00:00,4.400,4.600,4.000,4.200,122000,526000,0,0
2000-3-14,00:00:00,4.200,4.200,4.200,4.200,152000,628000,0,0
2000-3-15,00:00:00,4.000,4.000,3.900,3.900,10000,39000,0,0
2000-3-16,00:00:00,3.900,3.900,3.800,3.800,65000,248000,0,0
2000-3-17,00:00:00,3.800,3.900,3.800,3.800,68000,260000,0,0
2000-3-20,00:00:00,3.700,3.800,3.700,3.800,2000,7000,0,0
2000-3-21,00:00:00,3.800,3.850,3.800,3.850,128000,490000,0,0
2000-3-22,00:00:00,3.850,4.000,3.850,4.000,59000,230000,0,0
2000-3-23,00:00:00,4.000,4.000,4.000,4.000,56000,223000,0,0
2000-3-24,00:00:00,4.000,4.075,3.900,4.000,437000,1746000,0,0
2000-3-27,00:00:00,4.025,4.025,3.900,3.900,25000,100000,0,0
2000-3-28,00:00:00,3.900,3.900,3.900,3.900,15000,58000,0,0
2000-3-29,00:00:00,3.900,3.900,3.800,3.800,11000,42000,0,0
2000-3-30,00:00:00,3.700,3.700,3.450,3.500,368000,1291000,0,0
2000-3-31,00:00:00,3.500,3.500,3.475,3.500,227000,794000,0,0
2000-4-3,00:00:00,3.500,3.500,3.300,3.300,138000,467000,0,0
2000-4-5,00:00:00,3.300,3.300,2.850,2.850,64000,190000,0,0
2000-4-6,00:00:00,2.850,2.925,2.800,2.850,173000,497000,0,0
2000-4-7,00:00:00,2.900,4.100,2.900,3.700,477000,1776000,0,0
2000-4-18,00:00:00,3.000,3.000,3.000,3.050,8000,23000,0,0
2000-4-19,00:00:00,3.000,3.000,2.950,2.975,52000,154000,0,0
2000-4-20,00:00:00,3.000,3.100,2.800,3.100,78000,231000,0,0
2000-4-26,00:00:00,3.000,3.000,3.000,3.000,5000,14000,0,0
2000-4-28,00:00:00,3.050,3.050,3.050,3.050,20000,60000,0,0
2000-5-8,00:00:00,3.000,3.000,2.850,2.850,88000,262000,0,0
2000-5-9,00:00:00,2.900,2.950,2.900,2.950,42000,121000,0,0
2000-5-17,00:00:00,3.000,3.000,3.000,3.000,20000,59000,0,0
2000-5-19,00:00:00,2.825,2.825,2.825,2.825,3000,8000,0,0
2000-5-22,00:00:00,2.825,2.825,2.825,2.825,7000,19000,0,0
2000-5-23,00:00:00,2.750,2.825,2.700,2.825,50000,137000,0,0
2000-5-25,00:00:00,2.825,2.825,2.775,2.775,52000,145000,0,0
2000-5-26,00:00:00,2.750,2.750,2.450,2.450,120000,311000,0,0
2000-5-29,00:00:00,2.400,2.500,2.400,2.400,90000,220000,0,0
2000-5-31,00:00:00,2.400,2.475,2.300,2.300,177000,421000,0,0
2000-6-1,00:00:00,2.450,2.450,2.150,2.150,147000,345000,0,0
2000-6-2,00:00:00,2.300,2.400,2.300,2.400,150000,345000,0,0
2000-6-5,00:00:00,2.400,2.400,2.250,2.300,207000,476000,0,0
2000-6-7,00:00:00,2.300,2.350,2.300,2.350,28000,65000,0,0
2000-6-8,00:00:00,2.300,2.400,2.300,2.400,36000,84000,0,0
2000-6-9,00:00:00,2.400,2.400,2.400,2.400,51000,122000,0,0
2000-6-12,00:00:00,2.350,2.350,2.200,2.350,125000,287000,0,0
2000-6-13,00:00:00,2.350,2.350,2.350,2.350,20000,46000,0,0
2000-6-14,00:00:00,2.200,2.325,2.100,2.325,73000,158000,0,0
2000-6-15,00:00:00,2.200,2.200,2.100,2.200,59000,129000,0,0
2000-6-16,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2000-6-19,00:00:00,2.200,2.200,2.000,2.000,385000,777000,0,0
2000-6-20,00:00:00,2.100,2.150,2.000,2.000,90000,187000,0,0
2000-6-21,00:00:00,2.000,2.100,2.000,2.000,38000,76000,0,0
2000-6-23,00:00:00,2.000,2.000,2.000,2.000,48000,95000,0,0
2000-6-27,00:00:00,2.000,2.000,2.000,2.000,48000,95000,0,0
2000-6-30,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2000-7-3,00:00:00,1.990,2.000,1.990,2.000,11000,21000,0,0
2000-7-4,00:00:00,2.000,2.000,2.000,2.000,70000,140000,0,0
2000-7-5,00:00:00,2.000,2.000,1.960,1.960,43000,85000,0,0
2000-7-6,00:00:00,2.000,2.500,2.000,2.400,359000,816000,0,0
2000-7-7,00:00:00,2.550,2.750,2.200,2.400,400000,1028000,0,0
2000-7-10,00:00:00,2.500,2.500,2.300,2.300,30000,73000,0,0
2000-7-13,00:00:00,2.250,2.400,2.250,2.400,59000,135000,0,0
2000-7-14,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2000-7-17,00:00:00,2.200,2.200,2.100,2.100,155000,326000,0,0
2000-7-18,00:00:00,2.025,2.025,2.025,2.025,10000,20000,0,0
2000-7-19,00:00:00,2.150,2.150,2.000,2.100,245000,495000,0,0
2000-7-20,00:00:00,2.150,2.150,2.150,2.150,20000,42000,0,0
2000-7-21,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2000-7-24,00:00:00,2.200,2.200,2.150,2.200,59000,129000,0,0
2000-7-25,00:00:00,2.100,2.200,2.100,2.200,16000,35000,0,0
2000-7-27,00:00:00,2.200,2.200,2.200,2.200,17000,37000,0,0
2000-7-31,00:00:00,2.100,2.100,2.100,2.100,7000,14000,0,0
2000-8-2,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2000-8-3,00:00:00,2.100,2.100,2.100,2.100,30000,62000,0,0
2000-8-4,00:00:00,2.100,2.100,2.000,2.100,28000,58000,0,0
2000-8-8,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
2000-8-9,00:00:00,2.025,2.025,2.000,2.000,30000,60000,0,0
2000-8-15,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2000-8-21,00:00:00,2.000,2.000,2.000,2.000,223000,445000,0,0
2000-8-22,00:00:00,2.000,2.000,1.970,2.000,160000,318000,0,0
2000-8-23,00:00:00,2.000,2.400,2.000,2.400,438000,907000,0,0
2000-8-24,00:00:00,2.400,2.400,2.200,2.350,167000,393000,0,0
2000-8-25,00:00:00,2.350,2.350,2.250,2.250,128000,296000,0,0
2000-8-28,00:00:00,2.250,2.700,2.250,2.700,474000,1226000,0,0
2000-8-29,00:00:00,2.700,2.700,2.500,2.500,547000,1436000,0,0
2000-8-30,00:00:00,2.500,2.525,2.400,2.525,418000,1037000,0,0
2000-8-31,00:00:00,2.600,2.625,2.525,2.600,87000,227000,0,0
2000-9-1,00:00:00,2.600,2.650,2.550,2.650,90000,234000,0,0
2000-9-4,00:00:00,2.700,2.800,2.625,2.675,538000,1462000,0,0
2000-9-5,00:00:00,2.675,2.750,2.175,2.300,615000,1460000,0,0
2000-9-6,00:00:00,2.400,2.450,2.200,2.450,189000,448000,0,0
2000-9-7,00:00:00,2.425,2.450,2.400,2.400,64000,154000,0,0
2000-9-8,00:00:00,2.300,2.400,2.275,2.300,124000,287000,0,0
2000-9-11,00:00:00,2.275,2.300,2.275,2.300,18000,41000,0,0
2000-9-12,00:00:00,2.150,2.250,2.150,2.225,68000,150000,0,0
2000-9-14,00:00:00,2.125,2.225,2.125,2.225,60000,130000,0,0
2000-9-15,00:00:00,2.200,2.200,2.100,2.100,23000,49000,0,0
2000-9-19,00:00:00,2.100,2.150,2.100,2.150,20000,42000,0,0
2000-9-21,00:00:00,2.075,2.100,2.025,2.100,68000,141000,0,0
2000-9-22,00:00:00,2.075,2.075,2.025,2.025,70000,145000,0,0
2000-9-26,00:00:00,2.025,2.025,2.025,2.025,25000,50000,0,0
2000-9-28,00:00:00,2.075,2.075,2.075,2.075,5000,10000,0,0
2000-9-29,00:00:00,2.100,2.100,2.075,2.075,52000,108000,0,0
2000-10-4,00:00:00,2.025,2.025,2.025,2.025,10000,20000,0,0
2000-10-10,00:00:00,2.000,2.025,2.000,2.000,57000,114000,0,0
2000-10-11,00:00:00,2.000,2.025,2.000,2.000,12000,24000,0,0
2000-10-12,00:00:00,1.960,2.000,1.960,2.000,95000,188000,0,0
2000-10-17,00:00:00,1.980,1.990,1.950,1.980,103000,204000,0,0
2000-10-19,00:00:00,1.950,1.950,1.950,1.950,60000,116000,0,0
2000-10-23,00:00:00,1.930,1.970,1.930,1.960,130000,254000,0,0
2000-10-27,00:00:00,1.920,1.920,1.920,1.920,98000,188000,0,0
2000-10-30,00:00:00,1.910,1.910,1.910,1.910,5000,9000,0,0
2000-10-31,00:00:00,1.910,1.920,1.910,1.920,70000,133000,0,0
2000-11-1,00:00:00,1.920,1.940,1.920,1.940,70000,134000,0,0
2000-11-6,00:00:00,1.950,1.950,1.950,1.950,2000,3000,0,0
2000-11-9,00:00:00,1.950,1.950,1.950,1.950,259000,492000,0,0
2000-12-5,00:00:00,1.900,1.950,1.900,1.950,81000,157000,0,0
2000-12-7,00:00:00,1.950,1.950,1.950,1.950,40000,78000,0,0
2000-12-14,00:00:00,1.950,1.950,1.950,1.950,4000,7000,0,0
2000-12-15,00:00:00,1.950,1.950,1.950,1.950,106000,206000,0,0
2000-12-18,00:00:00,1.950,1.960,1.900,1.930,302000,584000,0,0
2000-12-20,00:00:00,1.930,1.930,1.930,1.930,70000,135000,0,0
2000-12-21,00:00:00,1.930,1.930,1.930,1.930,90000,173000,0,0
2000-12-29,00:00:00,1.900,1.900,1.900,1.890,50000,94000,0,0
2001-1-2,00:00:00,1.890,1.890,1.890,1.890,109000,206000,0,0
2001-1-3,00:00:00,1.890,1.890,1.890,1.890,104000,196000,0,0
2001-1-4,00:00:00,1.890,1.890,1.890,1.890,73000,137000,0,0
2001-1-5,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2001-1-8,00:00:00,1.880,1.900,1.880,1.890,75000,141000,0,0
2001-1-9,00:00:00,1.890,1.950,1.890,1.900,397000,761000,0,0
2001-1-10,00:00:00,1.900,1.950,1.900,1.920,167000,321000,0,0
2001-1-11,00:00:00,1.890,1.890,1.890,1.890,20000,37000,0,0
2001-1-12,00:00:00,1.930,1.930,1.930,1.930,10000,19000,0,0
2001-1-19,00:00:00,1.920,1.920,1.920,1.920,15000,28000,0,0
2001-1-22,00:00:00,1.920,1.920,1.920,1.910,190000,364000,0,0
2001-1-23,00:00:00,1.910,1.920,1.910,1.920,10000,19000,0,0
2001-1-29,00:00:00,1.940,1.940,1.940,1.940,10000,19000,0,0
2001-1-30,00:00:00,1.940,1.950,1.940,1.940,90000,174000,0,0
2001-2-6,00:00:00,1.900,1.900,1.900,1.900,8000,15000,0,0
2001-2-13,00:00:00,1.900,1.910,1.900,1.910,121000,230000,0,0
2001-2-14,00:00:00,1.920,1.930,1.920,1.930,24000,46000,0,0
2001-2-19,00:00:00,1.960,1.960,1.930,1.960,43000,84000,0,0
2001-2-22,00:00:00,1.950,1.960,1.950,1.960,67000,131000,0,0
2001-2-23,00:00:00,1.960,1.960,1.900,1.900,55000,106000,0,0
2001-2-26,00:00:00,1.980,2.025,1.980,2.000,125000,250000,0,0
2001-2-27,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2001-2-28,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2001-3-1,00:00:00,2.100,2.100,2.050,2.075,81000,168000,0,0
2001-3-2,00:00:00,1.960,2.000,1.960,2.000,32000,63000,0,0
2001-3-5,00:00:00,2.000,2.000,2.000,2.000,85000,169000,0,0
2001-3-6,00:00:00,2.000,2.000,2.000,2.000,15000,29000,0,0
2001-3-20,00:00:00,1.940,2.000,1.940,2.000,86000,168000,0,0
2001-3-26,00:00:00,2.000,2.000,2.000,2.000,24000,47000,0,0
2001-4-10,00:00:00,1.990,2.000,1.990,2.000,32000,63000,0,0
2001-4-12,00:00:00,1.990,1.990,1.990,1.990,5000,9000,0,0
2001-4-19,00:00:00,1.950,1.980,1.950,1.980,40000,78000,0,0
2001-4-25,00:00:00,1.970,2.000,1.960,2.000,177000,348000,0,0
2001-4-26,00:00:00,2.000,2.000,1.960,1.960,15000,29000,0,0
2001-4-27,00:00:00,1.960,1.980,1.960,1.980,51000,100000,0,0
2001-5-8,00:00:00,2.000,2.000,2.000,2.000,50000,99000,0,0
2001-5-9,00:00:00,1.990,2.000,1.990,2.000,30000,59000,0,0
2001-5-10,00:00:00,1.970,1.980,1.970,1.980,112000,221000,0,0
2001-5-11,00:00:00,2.000,2.000,1.980,1.990,135000,269000,0,0
2001-5-14,00:00:00,2.000,2.025,1.970,2.025,115000,229000,0,0
2001-5-15,00:00:00,1.990,2.000,1.980,1.980,35000,69000,0,0
2001-5-16,00:00:00,1.980,1.980,1.970,1.970,218000,431000,0,0
2001-5-17,00:00:00,1.960,1.960,1.960,1.960,20000,39000,0,0
2001-5-21,00:00:00,2.025,2.050,2.025,2.050,45000,91000,0,0
2001-5-22,00:00:00,2.050,2.100,2.050,2.050,36000,73000,0,0
2001-5-25,00:00:00,2.000,2.000,2.000,2.000,52000,103000,0,0
2001-5-28,00:00:00,2.000,2.075,2.000,2.075,172000,351000,0,0
2001-5-30,00:00:00,2.000,2.050,2.000,2.050,16000,32000,0,0
2001-6-4,00:00:00,2.050,2.050,2.050,2.000,30000,61000,0,0
2001-6-11,00:00:00,1.750,1.750,1.750,1.900,2000,3000,0,0
2001-6-13,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2001-7-10,00:00:00,1.880,1.880,1.880,1.880,26000,48000,0,0
2001-7-12,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2001-7-20,00:00:00,1.800,1.800,1.800,1.800,46000,82000,0,0
2001-7-23,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2001-7-26,00:00:00,1.800,1.800,1.800,1.800,47000,84000,0,0
2001-8-1,00:00:00,1.800,1.800,1.800,1.800,34000,61000,0,0
2001-8-21,00:00:00,2.275,2.275,2.275,2.275,1000,2000,0,0
2001-8-22,00:00:00,2.075,2.100,2.075,2.000,32000,67000,0,0
2001-9-17,00:00:00,1.870,1.870,1.630,1.630,4000,6000,0,0
2001-9-18,00:00:00,1.630,1.630,1.630,1.630,30000,48000,0,0
2001-9-19,00:00:00,1.580,1.580,1.500,1.500,11000,17000,0,0
2001-9-20,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2001-9-28,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
2001-10-4,00:00:00,1.300,1.300,1.300,1.300,46000,59000,0,0
2001-10-5,00:00:00,1.350,1.400,1.350,1.410,406000,558000,0,0
2001-10-11,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2001-10-15,00:00:00,1.580,1.630,1.500,1.550,57000,88000,0,0
2001-10-26,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2001-10-30,00:00:00,1.500,1.500,1.500,1.500,1800000,2699000,0,0
2001-10-31,00:00:00,1.500,1.500,1.500,1.500,15000,22000,0,0
2001-11-14,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2001-11-23,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2001-11-27,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2001-11-29,00:00:00,1.580,1.580,1.580,1.560,10000,15000,0,0
2001-12-5,00:00:00,1.550,1.550,1.550,1.550,25000,38000,0,0
2001-12-7,00:00:00,1.550,1.630,1.550,1.630,68000,109000,0,0
