日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.169,0.169,0.169,0.176,100000,16900,1,0
2018-2-22,00:00:00,0.150,0.158,0.150,0.149,2940000,449720,4,0
2018-2-23,00:00:00,0.163,0.178,0.159,0.169,260000,42530,4,0
2018-2-26,00:00:00,0.192,0.192,0.187,0.187,400000,75300,2,0
2018-2-27,00:00:00,0.196,0.196,0.159,0.167,1430000,261180,7,0
2018-2-28,00:00:00,0.140,0.140,0.125,0.131,8500000,1113000,7,0
2018-3-1,00:00:00,0.110,0.153,0.110,0.153,3640000,460390,9,0
2018-3-2,00:00:00,0.115,0.115,0.106,0.112,4420000,499200,15,0
2018-3-5,00:00:00,0.107,0.115,0.060,0.060,25160000,2111270,61,0
2018-3-6,00:00:00,0.101,0.114,0.085,0.110,11060000,1157820,27,0
2018-3-7,00:00:00,0.095,0.115,0.078,0.086,11160000,1111050,31,0
2018-3-8,00:00:00,0.104,0.126,0.104,0.122,14290000,1664650,18,0
2018-3-9,00:00:00,0.144,0.147,0.139,0.149,1470000,212270,13,0
2018-3-12,00:00:00,0.186,0.191,0.181,0.191,10430000,1940610,0,0
2018-3-13,00:00:00,0.205,0.205,0.193,0.196,400000,78040,3,0
2018-3-14,00:00:00,0.168,0.176,0.162,0.187,6800000,1128600,8,0
2018-3-15,00:00:00,0.166,0.201,0.166,0.198,2900000,488080,7,0
2018-3-19,00:00:00,0.202,0.202,0.190,0.190,150000,29700,2,0
2018-3-20,00:00:00,0.165,0.166,0.163,0.190,140000,23080,4,0
2018-3-21,00:00:00,0.216,0.226,0.185,0.179,470000,100250,7,0
2018-3-22,00:00:00,0.180,0.180,0.160,0.146,400000,68000,2,0
2018-3-23,00:00:00,0.073,0.095,0.072,0.095,6710000,565720,18,0
2018-3-26,00:00:00,0.083,0.113,0.077,0.113,4770000,473740,16,0
2018-3-27,00:00:00,0.142,0.143,0.133,0.135,16970000,2291970,16,0
2018-3-28,00:00:00,0.109,0.118,0.075,0.076,15560000,1704920,21,0
2018-3-29,00:00:00,0.067,0.083,0.060,0.080,3420000,263420,23,0
2018-4-3,00:00:00,0.070,0.095,0.059,0.089,3890000,302630,15,0
2018-4-4,00:00:00,0.096,0.096,0.045,0.045,32490000,2296440,41,0
2018-4-6,00:00:00,0.061,0.069,0.051,0.064,33960000,2067280,42,0
2018-4-9,00:00:00,0.073,0.111,0.073,0.095,12220000,1117550,25,0
2018-4-10,00:00:00,0.093,0.135,0.088,0.132,2860000,315410,13,0
2018-4-11,00:00:00,0.141,0.152,0.132,0.144,6180000,872120,11,0
2018-4-12,00:00:00,0.152,0.154,0.133,0.138,8210000,1185420,13,0
2018-4-13,00:00:00,0.150,0.153,0.137,0.139,360000,53020,5,0
2018-4-16,00:00:00,0.118,0.119,0.088,0.093,10460000,1133090,14,0
2018-4-17,00:00:00,0.096,0.110,0.076,0.080,27410000,2502450,47,0
2018-4-18,00:00:00,0.097,0.100,0.075,0.092,77460000,6402530,70,0
2018-4-19,00:00:00,0.110,0.128,0.107,0.126,9120000,1088580,21,0
2018-4-20,00:00:00,0.120,0.132,0.095,0.095,9490000,1004650,21,0
2018-4-23,00:00:00,0.096,0.105,0.083,0.087,6000000,543990,20,0
2018-4-24,00:00:00,0.094,0.116,0.094,0.119,2090000,224970,10,0
2018-4-25,00:00:00,0.096,0.096,0.087,0.094,6280000,578040,14,0
