日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-8-18,00:00:00,3.880,3.900,3.880,3.890,1777900,6904000,0,0
2006-8-21,00:00:00,3.900,3.900,3.850,3.890,3891500,15094000,0,0
2006-8-22,00:00:00,3.880,3.900,3.880,3.900,4908500,19100000,0,0
2006-8-23,00:00:00,3.900,3.900,3.880,3.880,1272000,4944000,0,0
2006-8-24,00:00:00,3.880,3.890,3.870,3.870,6393000,24791000,0,0
2006-8-25,00:00:00,3.880,3.920,3.870,3.920,3246200,12657000,0,0
2006-8-28,00:00:00,3.900,3.920,3.890,3.920,5724000,22321000,0,0
2006-8-29,00:00:00,3.910,3.920,3.900,3.900,4638500,18137000,0,0
2006-8-30,00:00:00,3.890,3.910,3.880,3.900,9360000,36434000,0,0
2006-8-31,00:00:00,3.900,3.930,3.900,3.930,6843000,26835000,0,0
2006-9-1,00:00:00,3.950,3.960,3.930,3.960,11364000,44881000,0,0
2006-9-4,00:00:00,3.950,3.990,3.950,3.990,8777700,34847000,0,0
2006-9-5,00:00:00,3.950,3.980,3.930,3.940,2670000,10542000,0,0
2006-9-6,00:00:00,3.950,3.950,3.900,3.940,4191200,16382000,0,0
2006-9-7,00:00:00,3.900,3.940,3.880,3.940,724000,2830000,0,0
2006-9-8,00:00:00,3.940,3.940,3.910,3.940,1836500,7227000,0,0
2006-9-11,00:00:00,3.900,3.920,3.890,3.900,861000,3359000,0,0
2006-9-12,00:00:00,3.880,3.900,3.870,3.890,3399000,13208000,0,0
2006-9-13,00:00:00,3.910,3.910,3.880,3.900,3831000,14921000,0,0
2006-9-14,00:00:00,3.890,3.910,3.880,3.890,6489000,25245000,0,0
2006-9-15,00:00:00,3.880,3.890,3.870,3.890,2151700,8355000,0,0
2006-9-18,00:00:00,3.880,3.900,3.870,3.890,2253000,8751000,0,0
2006-9-19,00:00:00,3.880,3.890,3.870,3.880,2318500,8998000,0,0
2006-9-20,00:00:00,3.870,3.890,3.860,3.880,1881000,7286000,0,0
2006-9-21,00:00:00,3.880,3.920,3.880,3.900,18309000,71367000,0,0
2006-9-22,00:00:00,3.890,3.900,3.880,3.900,5842000,22715000,0,0
2006-9-25,00:00:00,3.900,3.910,3.880,3.880,4411500,17183000,0,0
2006-9-26,00:00:00,3.890,3.890,3.850,3.880,4576000,17790000,0,0
2006-9-27,00:00:00,3.910,3.910,3.850,3.870,5764000,22330000,0,0
2006-9-28,00:00:00,3.870,3.870,3.840,3.850,2810800,10839000,0,0
2006-9-29,00:00:00,3.840,3.900,3.830,3.880,7784700,30066000,0,0
2006-10-3,00:00:00,3.880,3.930,3.880,3.920,14686000,57334000,0,0
2006-10-4,00:00:00,3.900,3.930,3.890,3.920,6050500,23637000,0,0
2006-10-5,00:00:00,3.920,3.950,3.900,3.950,4335500,17019000,0,0
2006-10-6,00:00:00,3.900,3.930,3.900,3.910,5168500,20214000,0,0
2006-10-9,00:00:00,3.910,3.910,3.880,3.910,2507000,9772000,0,0
2006-10-10,00:00:00,3.890,3.920,3.880,3.890,2049000,7991000,0,0
2006-10-11,00:00:00,3.890,3.890,3.850,3.870,4742200,18401000,0,0
2006-10-12,00:00:00,3.860,3.880,3.850,3.870,3024000,11709000,0,0
2006-10-13,00:00:00,3.870,3.890,3.860,3.870,833700,3230000,0,0
2006-10-16,00:00:00,3.850,3.880,3.840,3.880,779700,3007000,0,0
2006-10-17,00:00:00,3.880,3.890,3.870,3.870,2143000,8306000,0,0
2006-10-18,00:00:00,3.880,3.890,3.860,3.870,3478000,13472000,0,0
2006-10-19,00:00:00,3.880,3.880,3.840,3.880,1172000,4519000,0,0
2006-10-20,00:00:00,3.850,3.930,3.850,3.900,8133000,31795000,0,0
2006-10-23,00:00:00,3.930,3.930,3.880,3.880,4828000,18791000,0,0
2006-10-24,00:00:00,3.880,3.900,3.850,3.870,2778700,10780000,0,0
2006-10-25,00:00:00,3.900,3.920,3.860,3.910,5968200,23307000,0,0
2006-10-26,00:00:00,3.920,3.920,3.880,3.880,2749200,10691000,0,0
2006-10-27,00:00:00,3.880,3.890,3.860,3.860,2389000,9255000,0,0
2006-10-31,00:00:00,3.840,3.860,3.830,3.860,4570000,17610000,0,0
2006-11-1,00:00:00,3.850,3.880,3.850,3.870,1515000,5855000,0,0
2006-11-2,00:00:00,3.870,3.880,3.860,3.870,2574000,9962000,0,0
2006-11-3,00:00:00,3.870,3.880,3.870,3.880,3191000,12365000,0,0
2006-11-6,00:00:00,3.860,3.890,3.860,3.870,7860100,30441000,0,0
2006-11-7,00:00:00,3.880,3.920,3.860,3.910,3904400,15200000,0,0
2006-11-8,00:00:00,3.900,3.910,3.880,3.900,2341500,9149000,0,0
2006-11-9,00:00:00,3.900,3.920,3.890,3.900,2625000,10250000,0,0
2006-11-10,00:00:00,3.900,3.900,3.880,3.890,2084700,8128000,0,0
2006-11-13,00:00:00,3.900,3.910,3.880,3.890,2392100,9313000,0,0
2006-11-14,00:00:00,3.880,3.900,3.870,3.880,1933500,7506000,0,0
2006-11-15,00:00:00,3.880,3.890,3.870,3.880,6381400,24739000,0,0
2006-11-16,00:00:00,3.870,3.880,3.860,3.870,3220500,12474000,0,0
2006-11-17,00:00:00,3.870,3.880,3.870,3.880,1610600,6246000,0,0
2006-11-20,00:00:00,3.880,3.890,3.870,3.870,8717200,33783000,0,0
2006-11-21,00:00:00,3.870,3.900,3.870,3.890,4383000,17056000,0,0
2006-11-22,00:00:00,3.900,4.000,3.900,3.910,15264200,59855000,0,0
2006-11-23,00:00:00,3.910,3.960,3.890,3.940,4855700,19093000,0,0
2006-11-24,00:00:00,3.940,3.960,3.890,3.930,2404700,9430000,0,0
2006-11-27,00:00:00,3.930,3.950,3.890,3.900,2874900,11304000,0,0
2006-11-28,00:00:00,3.880,3.900,3.850,3.850,6242500,24264000,0,0
2006-11-29,00:00:00,3.850,3.950,3.850,3.940,3504800,13766000,0,0
2006-11-30,00:00:00,3.920,3.920,3.870,3.880,5203000,20225000,0,0
2006-12-1,00:00:00,3.880,3.980,3.880,3.940,9614400,37980000,0,0
2006-12-4,00:00:00,3.900,3.930,3.880,3.910,3629400,14188000,0,0
2006-12-5,00:00:00,3.880,3.960,3.880,3.950,3503200,13759000,0,0
2006-12-6,00:00:00,3.960,3.960,3.900,3.940,2922000,11476000,0,0
2006-12-7,00:00:00,3.940,3.940,3.890,3.930,4426000,17263000,0,0
2006-12-8,00:00:00,3.900,3.930,3.890,3.930,1009400,3938000,0,0
2006-12-12,00:00:00,3.890,3.900,3.860,3.870,8872000,34340000,0,0
2006-12-13,00:00:00,3.870,3.900,3.850,3.900,2525000,9814000,0,0
2006-12-14,00:00:00,3.900,3.920,3.880,3.900,3563000,13900000,0,0
2006-12-15,00:00:00,3.920,3.930,3.890,3.920,1899000,7436000,0,0
2006-12-18,00:00:00,3.900,3.920,3.880,3.900,1703000,6636000,0,0
2006-12-19,00:00:00,3.900,3.910,3.860,3.900,1991000,7745000,0,0
2006-12-20,00:00:00,3.870,3.920,3.870,3.880,4870700,18989000,0,0
2006-12-21,00:00:00,3.860,3.900,3.860,3.870,951400,3698000,0,0
2006-12-22,00:00:00,3.870,3.890,3.690,3.710,13275100,49498000,0,0
2006-12-27,00:00:00,3.760,3.760,3.710,3.750,3406000,12773000,0,0
2006-12-28,00:00:00,3.720,3.770,3.700,3.750,3197000,11958000,0,0
2006-12-29,00:00:00,3.750,3.770,3.720,3.760,2259900,8453000,0,0
2007-1-2,00:00:00,3.760,3.770,3.730,3.760,1542000,5783000,0,0
2007-1-3,00:00:00,3.730,3.770,3.730,3.740,2534000,9500000,0,0
2007-1-4,00:00:00,3.720,3.760,3.670,3.700,6501500,24061000,0,0
2007-1-5,00:00:00,3.680,3.750,3.660,3.690,7427000,27399000,0,0
2007-1-8,00:00:00,3.650,3.790,3.650,3.780,2287700,8609000,0,0
2007-1-9,00:00:00,3.800,3.860,3.790,3.850,6148000,23506000,0,0
2007-1-10,00:00:00,3.860,3.860,3.830,3.840,7853700,30180000,0,0
2007-1-11,00:00:00,3.820,3.870,3.810,3.840,13164700,50510000,0,0
2007-1-12,00:00:00,3.850,3.870,3.820,3.840,14022000,53837000,0,0
2007-1-15,00:00:00,3.850,3.870,3.840,3.860,2245000,8654000,0,0
2007-1-16,00:00:00,3.860,3.900,3.850,3.890,4149000,16065000,0,0
2007-1-17,00:00:00,3.850,3.890,3.850,3.880,4374000,16948000,0,0
2007-1-18,00:00:00,3.850,3.900,3.850,3.880,9645200,37351000,0,0
2007-1-19,00:00:00,3.880,3.960,3.880,3.960,3965000,15519000,0,0
2007-1-22,00:00:00,3.980,3.980,3.930,3.960,3950900,15646000,0,0
2007-1-23,00:00:00,3.960,4.010,3.960,4.000,10814000,42962000,0,0
2007-1-24,00:00:00,4.010,4.250,4.010,4.250,8056000,33275000,0,0
2007-1-25,00:00:00,4.200,4.260,4.150,4.220,3170000,13335000,0,0
2007-1-26,00:00:00,4.180,4.200,4.150,4.180,7309300,30676000,0,0
2007-1-29,00:00:00,4.180,4.300,4.180,4.300,1697000,7243000,0,0
2007-1-30,00:00:00,4.290,4.300,4.210,4.260,1434100,6104000,0,0
2007-1-31,00:00:00,4.290,4.420,4.270,4.320,3773000,16333000,0,0
2007-2-1,00:00:00,4.350,4.520,4.320,4.470,11609700,51874000,0,0
2007-2-2,00:00:00,4.480,4.600,4.480,4.550,9025000,40992000,0,0
2007-2-5,00:00:00,4.550,4.600,4.480,4.560,14747600,66753000,0,0
2007-2-6,00:00:00,4.550,4.550,4.420,4.490,891000,3998000,0,0
2007-2-7,00:00:00,4.500,4.540,4.250,4.300,2728500,11876000,0,0
2007-2-8,00:00:00,4.250,4.290,4.120,4.220,4733000,20081000,0,0
2007-2-9,00:00:00,4.230,4.260,4.210,4.240,6973200,29413000,0,0
2007-2-12,00:00:00,4.240,4.320,4.240,4.300,6023500,25894000,0,0
2007-2-13,00:00:00,4.500,4.500,4.320,4.400,3227700,14113000,0,0
2007-2-14,00:00:00,4.410,4.470,4.400,4.440,2590700,11468000,0,0
2007-2-15,00:00:00,4.450,4.500,4.410,4.460,2066500,9218000,0,0
2007-2-16,00:00:00,4.480,4.480,4.400,4.440,1760000,7817000,0,0
2007-2-21,00:00:00,4.490,4.500,4.450,4.500,1597000,7177000,0,0
2007-2-22,00:00:00,4.500,4.500,4.470,4.470,950000,4263000,0,0
2007-2-23,00:00:00,4.490,4.490,4.420,4.440,335000,1485000,0,0
2007-2-26,00:00:00,4.420,4.460,4.400,4.450,1213000,5360000,0,0
2007-2-27,00:00:00,4.400,4.460,4.380,4.410,990000,4358000,0,0
2007-2-28,00:00:00,4.240,4.410,4.240,4.380,4273000,18699000,0,0
2007-3-1,00:00:00,4.360,4.450,4.250,4.390,3456000,15135000,0,0
2007-3-2,00:00:00,4.370,4.420,4.370,4.410,2263100,9956000,0,0
2007-3-5,00:00:00,4.340,4.390,4.150,4.240,1319500,5640000,0,0
2007-3-6,00:00:00,4.240,4.400,4.220,4.300,625000,2677000,0,0
2007-3-7,00:00:00,4.300,4.450,4.300,4.420,3729000,16386000,0,0
2007-3-8,00:00:00,4.450,4.490,4.440,4.480,1215800,5438000,0,0
2007-3-9,00:00:00,4.500,4.550,4.470,4.510,2097000,9442000,0,0
2007-3-12,00:00:00,4.490,4.550,4.400,4.510,739000,3312000,0,0
2007-3-13,00:00:00,4.500,4.520,4.410,4.500,483000,2173000,0,0
2007-3-14,00:00:00,4.400,4.500,4.380,4.480,818000,3641000,0,0
2007-3-15,00:00:00,4.490,4.540,4.440,4.500,1331000,6001000,0,0
2007-3-16,00:00:00,4.500,4.550,4.500,4.540,2847000,12848000,0,0
2007-3-19,00:00:00,4.500,4.550,4.500,4.540,1803500,8137000,0,0
2007-3-20,00:00:00,4.540,4.570,4.500,4.510,3087700,13966000,0,0
2007-3-21,00:00:00,4.510,4.550,4.480,4.510,13462000,60669000,0,0
2007-3-22,00:00:00,4.510,4.540,4.480,4.500,1661000,7478000,0,0
2007-3-23,00:00:00,4.500,4.550,4.500,4.500,1419000,6424000,0,0
2007-3-26,00:00:00,4.500,4.560,4.450,4.500,669700,3016000,0,0
2007-3-27,00:00:00,4.520,4.560,4.500,4.500,2679000,12117000,0,0
2007-3-28,00:00:00,4.550,4.550,4.500,4.520,3998000,18037000,0,0
2007-3-29,00:00:00,4.580,4.580,4.490,4.510,3140000,14160000,0,0
2007-3-30,00:00:00,4.540,4.540,4.300,4.440,4076100,18350000,0,0
2007-4-2,00:00:00,4.450,4.540,4.400,4.480,4119000,18551000,0,0
2007-4-3,00:00:00,4.480,4.530,4.480,4.510,4720000,21252000,0,0
2007-4-4,00:00:00,4.580,4.580,4.500,4.510,4210200,18987000,0,0
2007-4-10,00:00:00,4.510,4.580,4.510,4.500,5161000,23411000,0,0
2007-4-11,00:00:00,4.610,4.660,4.510,4.650,7629400,35033000,0,0
2007-4-12,00:00:00,4.580,4.720,4.480,4.690,1966000,9008000,0,0
2007-4-13,00:00:00,4.710,4.710,4.600,4.620,1101000,5113000,0,0
2007-4-16,00:00:00,4.620,4.640,4.550,4.570,1374700,6303000,0,0
2007-4-17,00:00:00,4.740,4.740,4.470,4.500,3556000,16096000,0,0
2007-4-18,00:00:00,4.500,4.520,4.490,4.500,2207500,9939000,0,0
2007-4-19,00:00:00,4.510,4.520,4.490,4.500,4520000,20343000,0,0
2007-4-20,00:00:00,4.520,4.520,4.500,4.500,6394000,28796000,0,0
2007-4-23,00:00:00,4.620,4.620,4.500,4.520,2769000,12472000,0,0
2007-4-24,00:00:00,4.510,4.520,4.490,4.500,9924000,44708000,0,0
2007-4-25,00:00:00,4.590,4.590,4.480,4.500,3766000,16947000,0,0
2007-4-26,00:00:00,4.500,4.600,4.460,4.500,4478000,20152000,0,0
2007-4-27,00:00:00,4.630,4.630,4.490,4.510,2987000,13456000,0,0
2007-4-30,00:00:00,4.480,4.500,4.470,4.500,4502000,20252000,0,0
2007-5-2,00:00:00,4.690,4.690,4.520,4.590,1056000,4843000,0,0
2007-5-3,00:00:00,4.530,4.530,4.390,4.490,2029000,9060000,0,0
2007-5-4,00:00:00,4.650,4.650,4.480,4.500,3118000,14056000,0,0
2007-5-7,00:00:00,4.510,4.620,4.480,4.490,21029000,94652000,0,0
2007-5-8,00:00:00,4.500,4.520,4.300,4.380,2670000,11837000,0,0
2007-5-9,00:00:00,4.380,4.380,4.330,4.350,1285500,5614000,0,0
2007-5-10,00:00:00,4.320,4.500,4.320,4.490,8768000,38973000,0,0
2007-5-11,00:00:00,4.490,4.490,4.370,4.450,9125000,40275000,0,0
2007-5-14,00:00:00,4.480,4.500,4.430,4.470,1149600,5134000,0,0
2007-5-15,00:00:00,4.470,4.550,4.470,4.490,1800000,8103000,0,0
2007-5-16,00:00:00,4.600,4.600,4.470,4.490,2229000,10042000,0,0
2007-5-17,00:00:00,4.480,4.490,4.420,4.420,888000,3955000,0,0
2007-5-18,00:00:00,4.550,4.550,4.390,4.410,891000,3949000,0,0
2007-5-21,00:00:00,4.400,4.500,4.330,4.410,1357000,5993000,0,0
2007-5-22,00:00:00,4.410,4.480,4.410,4.460,2060500,9163000,0,0
2007-5-23,00:00:00,4.500,4.550,4.460,4.550,5237000,23700000,0,0
2007-5-25,00:00:00,4.480,4.500,4.370,4.420,1677600,7430000,0,0
2007-5-28,00:00:00,4.460,4.460,4.410,4.420,1828000,8100000,0,0
2007-5-29,00:00:00,4.420,4.430,4.350,4.390,3389000,14892000,0,0
2007-5-30,00:00:00,4.360,4.400,4.350,4.400,1576000,6907000,0,0
2007-5-31,00:00:00,4.320,4.400,4.320,4.400,1276000,5587000,0,0
2007-6-1,00:00:00,4.350,4.380,4.300,4.300,2628000,11424000,0,0
2007-6-4,00:00:00,4.300,4.400,4.300,4.300,1211000,5216000,0,0
2007-6-5,00:00:00,4.310,4.340,4.300,4.320,509000,2199000,0,0
2007-6-6,00:00:00,4.300,4.350,4.260,4.300,3989400,17167000,0,0
2007-6-7,00:00:00,4.380,4.380,4.300,4.310,2296000,9936000,0,0
2007-6-8,00:00:00,4.350,4.350,4.270,4.320,2478600,10698000,0,0
2007-6-11,00:00:00,4.300,4.340,4.270,4.300,3958000,16950000,0,0
2007-6-12,00:00:00,4.300,4.350,4.230,4.310,4766500,20477000,0,0
2007-6-13,00:00:00,4.320,4.320,4.240,4.320,1871200,7990000,0,0
2007-6-14,00:00:00,4.320,4.330,4.280,4.290,4110000,17691000,0,0
2007-6-15,00:00:00,4.270,4.330,4.260,4.300,12397000,53318000,0,0
2007-6-18,00:00:00,4.270,4.320,4.240,4.270,16387000,70051000,0,0
2007-6-20,00:00:00,4.350,4.370,4.300,4.350,3737000,16204000,0,0
2007-6-21,00:00:00,4.350,4.350,4.280,4.300,4602000,19806000,0,0
2007-6-22,00:00:00,4.350,4.350,4.250,4.250,3959500,17005000,0,0
2007-6-25,00:00:00,4.300,4.370,4.270,4.370,5663000,24594000,0,0
2007-6-26,00:00:00,4.340,4.580,4.340,4.500,4661200,20770000,0,0
2007-6-27,00:00:00,4.400,4.520,4.400,4.460,4154000,18673000,0,0
2007-6-28,00:00:00,4.460,4.500,4.450,4.500,2355500,10562000,0,0
2007-6-29,00:00:00,4.480,4.540,4.400,4.480,6552500,29432000,0,0
2007-7-3,00:00:00,4.550,4.600,4.490,4.500,11555400,52504000,0,0
2007-7-4,00:00:00,4.550,4.690,4.500,4.680,3535000,16154000,0,0
2007-7-5,00:00:00,4.540,4.710,4.530,4.700,1797500,8427000,0,0
2007-7-6,00:00:00,4.700,4.720,4.650,4.710,3358000,15807000,0,0
2007-7-9,00:00:00,4.700,4.840,4.700,4.770,3956500,18890000,0,0
2007-7-10,00:00:00,4.750,4.770,4.530,4.680,5411000,25121000,0,0
2007-7-11,00:00:00,4.600,4.710,4.600,4.700,1129000,5265000,0,0
2007-7-12,00:00:00,4.730,4.740,4.660,4.710,3240500,15287000,0,0
2007-7-13,00:00:00,4.700,4.730,4.680,4.700,2315000,10885000,0,0
2007-7-16,00:00:00,4.700,4.720,4.680,4.690,2020000,9495000,0,0
2007-7-17,00:00:00,4.680,4.770,4.600,4.680,421000,1978000,0,0
2007-7-18,00:00:00,4.610,4.650,4.590,4.620,3534000,16340000,0,0
2007-7-19,00:00:00,4.600,4.710,4.580,4.600,1591000,7430000,0,0
2007-7-20,00:00:00,4.700,4.700,4.610,4.680,1033100,4802000,0,0
2007-7-23,00:00:00,4.680,4.680,4.530,4.600,1097500,5051000,0,0
2007-7-24,00:00:00,4.650,4.670,4.530,4.610,1594000,7360000,0,0
2007-7-25,00:00:00,4.610,4.660,4.580,4.630,2868000,13270000,0,0
2007-7-26,00:00:00,4.640,4.640,4.570,4.630,1662400,7644000,0,0
2007-7-27,00:00:00,4.580,4.600,4.480,4.490,3025400,13629000,0,0
2007-7-30,00:00:00,4.740,4.740,4.410,4.440,3135000,14014000,0,0
2007-7-31,00:00:00,4.390,4.500,4.390,4.470,1787000,7968000,0,0
2007-8-1,00:00:00,4.380,4.550,4.380,4.440,3307000,14709000,0,0
2007-8-2,00:00:00,4.460,4.460,4.320,4.380,7516000,33086000,0,0
2007-8-3,00:00:00,4.500,4.500,4.350,4.390,3470000,15230000,0,0
2007-8-6,00:00:00,4.390,4.390,4.000,4.130,3231000,13649000,0,0
2007-8-7,00:00:00,4.130,4.280,4.130,4.240,4608000,19497000,0,0
2007-8-8,00:00:00,4.170,4.280,4.170,4.240,2327000,9845000,0,0
2007-8-9,00:00:00,4.240,4.260,4.190,4.200,3413000,14424000,0,0
2007-8-10,00:00:00,4.200,4.200,4.040,4.110,5211000,21637000,0,0
2007-8-13,00:00:00,4.120,4.150,4.080,4.110,1542600,6335000,0,0
2007-8-14,00:00:00,4.100,4.100,4.050,4.060,2152000,8763000,0,0
2007-8-15,00:00:00,4.030,4.030,3.870,3.880,6711000,26295000,0,0
2007-8-16,00:00:00,3.710,4.050,3.710,3.980,2328000,8883000,0,0
2007-8-17,00:00:00,3.980,3.980,3.660,3.760,5044000,18924000,0,0
2007-8-20,00:00:00,3.960,3.960,3.700,3.740,5441000,20566000,0,0
2007-8-21,00:00:00,3.740,3.900,3.720,3.820,5549500,21005000,0,0
2007-8-22,00:00:00,3.840,3.910,3.830,3.900,2208700,8539000,0,0
2007-8-23,00:00:00,4.040,4.040,3.920,4.000,2419000,9644000,0,0
2007-8-24,00:00:00,4.000,4.000,3.940,3.950,1714000,6796000,0,0
2007-8-27,00:00:00,4.000,4.030,3.970,4.020,917000,3669000,0,0
2007-8-28,00:00:00,4.020,4.040,3.990,4.040,1831000,7335000,0,0
2007-8-29,00:00:00,4.020,4.020,3.920,4.000,1465000,5816000,0,0
2007-8-30,00:00:00,4.020,4.090,4.000,4.050,6936400,28099000,0,0
2007-8-31,00:00:00,4.050,4.070,4.030,4.060,5591000,22648000,0,0
2007-9-3,00:00:00,4.050,4.150,4.030,4.110,9483000,38531000,0,0
2007-9-4,00:00:00,4.110,4.130,4.070,4.090,2509000,10252000,0,0
2007-9-5,00:00:00,4.150,4.150,4.080,4.100,4143000,16977000,0,0
2007-9-6,00:00:00,4.030,4.060,3.980,4.050,9301400,37936000,0,0
2007-9-7,00:00:00,4.050,4.100,4.040,4.070,2765000,11245000,0,0
2007-9-10,00:00:00,4.000,4.050,4.000,4.040,1065000,4292000,0,0
2007-9-11,00:00:00,4.050,4.100,4.030,4.050,4178000,16998000,0,0
2007-9-12,00:00:00,4.100,4.120,4.080,4.110,8745100,35819000,0,0
2007-9-13,00:00:00,4.120,4.170,4.120,4.130,3122000,12893000,0,0
2007-9-14,00:00:00,4.210,4.210,4.140,4.180,3244000,13520000,0,0
2007-9-17,00:00:00,4.180,4.200,4.070,4.080,3078000,12697000,0,0
2007-9-18,00:00:00,4.080,4.150,4.030,4.050,4431000,18055000,0,0
2007-9-19,00:00:00,4.140,4.140,4.020,4.080,3516500,14287000,0,0
2007-9-20,00:00:00,4.080,4.150,4.080,4.110,5802500,23778000,0,0
2007-9-21,00:00:00,4.130,4.160,4.120,4.160,1643600,6809000,0,0
2007-9-24,00:00:00,4.160,4.220,4.160,4.220,1571600,6593000,0,0
2007-9-25,00:00:00,4.220,4.340,4.220,4.290,5170300,22176000,0,0
2007-9-27,00:00:00,4.410,4.410,4.310,4.400,5007300,21918000,0,0
2007-9-28,00:00:00,4.400,4.440,4.370,4.420,3710500,16348000,0,0
2007-10-2,00:00:00,4.500,4.530,4.450,4.510,5751600,25896000,0,0
2007-10-3,00:00:00,4.400,4.510,4.340,4.440,5375000,23812000,0,0
2007-10-4,00:00:00,4.300,4.500,4.280,4.450,1816000,7969000,0,0
