日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.360,0.380,0.340,0.335,9936000,3547480,157,0
2017-12-6,00:00:00,0.335,0.335,0.184,0.206,31996000,7850910,291,0
2017-12-7,00:00:00,0.221,0.221,0.179,0.184,850000,168234,9,0
2017-12-8,00:00:00,0.195,0.236,0.194,0.232,2556000,576872,20,0
2017-12-11,00:00:00,0.260,0.270,0.255,0.265,2940000,766260,50,0
2017-12-12,00:00:00,0.255,0.255,0.242,0.243,98000,23914,6,0
2017-12-13,00:00:00,0.247,0.250,0.235,0.255,518000,127964,7,0
2017-12-14,00:00:00,0.260,0.265,0.260,0.260,266000,70130,13,0
2017-12-15,00:00:00,0.217,0.220,0.182,0.182,4460000,904740,37,0
2017-12-18,00:00:00,0.209,0.209,0.200,0.195,1392000,288608,9,0
2017-12-20,00:00:00,0.180,0.182,0.172,0.176,240000,42420,4,0
2017-12-21,00:00:00,0.205,0.225,0.203,0.214,1710000,363840,11,0
2017-12-27,00:00:00,0.248,0.248,0.230,0.228,120000,27960,2,0
2017-12-28,00:00:00,0.246,0.246,0.246,0.246,100000,24600,1,0
2017-12-29,00:00:00,0.243,0.300,0.241,0.280,3848000,1059320,35,0
2018-1-2,00:00:00,0.310,0.375,0.310,0.360,7510000,2597540,82,0
2018-1-3,00:00:00,0.370,0.465,0.370,0.440,7114000,3031980,75,0
2018-1-4,00:00:00,0.430,0.530,0.430,0.485,6628000,3206980,95,0
2018-1-5,00:00:00,0.510,0.510,0.480,0.500,906000,449980,23,0
2018-1-8,00:00:00,0.570,0.720,0.560,0.670,12416000,8432560,138,0
2018-1-9,00:00:00,0.670,0.670,0.570,0.600,3720000,2260580,77,0
2018-1-10,00:00:00,0.590,0.670,0.590,0.600,3668000,2297420,44,0
2018-1-11,00:00:00,0.510,0.510,0.400,0.435,14734000,6530930,187,0
2018-1-12,00:00:00,0.465,0.530,0.445,0.490,9462000,4596360,152,0
2018-1-15,00:00:00,0.560,0.570,0.440,0.440,4234000,2192560,79,0
2018-1-16,00:00:00,0.460,0.500,0.445,0.475,7126000,3422360,76,0
2018-1-17,00:00:00,0.500,0.540,0.450,0.460,3914000,1876620,48,0
2018-1-18,00:00:00,0.475,0.475,0.390,0.420,1830000,774240,20,0
2018-1-19,00:00:00,0.420,0.480,0.420,0.450,1442000,643380,13,0
2018-1-22,00:00:00,0.455,0.475,0.450,0.465,472000,215660,10,0
2018-1-23,00:00:00,0.520,0.570,0.510,0.510,1134000,609920,16,0
2018-1-24,00:00:00,0.520,0.540,0.485,0.540,1540000,815300,13,0
2018-1-25,00:00:00,0.510,0.630,0.480,0.590,2054000,1010460,16,0
2018-1-26,00:00:00,0.610,0.690,0.580,0.630,236000,145680,16,0
2018-1-29,00:00:00,0.710,0.780,0.620,0.770,924000,624640,11,0
2018-1-30,00:00:00,0.690,0.720,0.620,0.710,136000,94820,10,0
2018-1-31,00:00:00,0.510,0.650,0.510,0.650,1210000,621560,11,0
2018-2-1,00:00:00,0.690,0.690,0.630,0.600,702000,446440,6,0
2018-2-2,00:00:00,0.540,0.650,0.540,0.640,42000,22900,2,0
2018-2-6,00:00:00,0.410,0.510,0.360,0.395,652000,264250,6,0
2018-2-7,00:00:00,0.395,0.395,0.300,0.330,486000,197900,8,0
2018-2-8,00:00:00,0.250,0.260,0.249,0.250,442000,113990,4,0
2018-2-9,00:00:00,0.226,0.226,0.165,0.172,308000,51076,5,0
2018-2-12,00:00:00,0.171,0.185,0.171,0.180,584000,105616,5,0
2018-2-13,00:00:00,0.241,0.241,0.223,0.217,156000,35796,0,0
2018-2-15,00:00:00,0.280,0.290,0.280,0.290,420000,117800,2,0
2018-2-20,00:00:00,0.280,0.315,0.280,0.310,1202000,371800,20,0
2018-2-21,00:00:00,0.335,0.365,0.335,0.380,370000,132950,2,0
2018-2-22,00:00:00,0.390,0.395,0.345,0.345,2998000,1105060,36,0
2018-2-23,00:00:00,0.395,0.430,0.395,0.420,2728000,1127430,39,0
2018-2-26,00:00:00,0.410,0.440,0.395,0.400,1502000,621300,26,0
2018-2-27,00:00:00,0.375,0.375,0.300,0.300,2534000,872660,49,0
2018-2-28,00:00:00,0.335,0.350,0.295,0.310,1738000,572780,33,0
2018-3-1,00:00:00,0.305,0.360,0.305,0.340,734000,241430,18,0
2018-3-2,00:00:00,0.295,0.300,0.295,0.290,280000,83800,3,0
2018-3-5,00:00:00,0.290,0.290,0.183,0.186,3470000,710850,28,0
2018-3-6,00:00:00,0.215,0.218,0.198,0.218,670000,142060,4,0
2018-3-7,00:00:00,0.202,0.202,0.173,0.181,1482000,266974,13,0
2018-3-8,00:00:00,0.183,0.205,0.183,0.201,1724000,327190,7,0
2018-3-9,00:00:00,0.213,0.275,0.205,0.275,1380000,345876,21,0
2018-3-12,00:00:00,0.325,0.340,0.280,0.285,2312000,706630,0,0
2018-3-13,00:00:00,0.340,0.390,0.315,0.325,2862000,990700,54,0
2018-3-14,00:00:00,0.285,0.430,0.285,0.405,7806000,2870880,141,0
2018-3-15,00:00:00,0.405,0.435,0.400,0.415,4410000,1836740,71,0
2018-3-16,00:00:00,0.420,0.435,0.415,0.420,946000,401700,14,0
2018-3-19,00:00:00,0.425,0.425,0.345,0.360,1398000,537310,30,0
2018-3-20,00:00:00,0.305,0.355,0.300,0.340,1104000,348350,21,0
2018-3-21,00:00:00,0.350,0.360,0.290,0.285,3524000,1193100,41,0
2018-3-22,00:00:00,0.295,0.295,0.233,0.270,442000,126204,5,0
2018-3-23,00:00:00,0.180,0.182,0.165,0.165,802000,145130,4,0
2018-3-26,00:00:00,0.165,0.250,0.165,0.250,1422000,248040,4,0
2018-3-28,00:00:00,0.250,0.275,0.250,0.275,270000,72800,5,0
2018-3-29,00:00:00,0.305,0.385,0.260,0.350,13800000,4427520,106,0
2018-4-3,00:00:00,0.325,0.550,0.305,0.550,5738000,2464170,81,0
2018-4-4,00:00:00,0.620,0.640,0.425,0.430,9718000,5193290,145,0
2018-4-6,00:00:00,0.465,0.560,0.425,0.500,12756000,6409620,81,0
2018-4-9,00:00:00,0.450,0.470,0.450,0.470,70000,31700,3,0
2018-4-10,00:00:00,0.600,0.630,0.540,0.560,1546000,927580,9,0
2018-4-11,00:00:00,0.710,0.710,0.485,0.485,184000,102250,8,0
2018-4-12,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2018-4-16,00:00:00,0.300,0.355,0.300,0.350,482000,146310,4,0
2018-4-17,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-4-18,00:00:00,0.285,0.285,0.265,0.275,116000,32820,3,0
2018-4-19,00:00:00,0.315,0.315,0.315,0.305,22000,6930,2,0
2018-4-20,00:00:00,0.310,0.310,0.211,0.211,11900000,2877696,19,0
2018-4-24,00:00:00,0.239,0.280,0.238,0.280,1334000,319940,10,0
2018-4-25,00:00:00,0.241,0.241,0.219,0.225,816000,188268,8,0
