日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-18,00:00:00,0.990,1.100,0.990,1.060,666000,697000,0,0
1998-6-19,00:00:00,0.920,1.050,0.920,1.050,88000,89000,0,0
1998-6-22,00:00:00,1.010,1.040,0.980,0.980,206000,207000,0,0
1998-6-23,00:00:00,0.980,0.980,0.910,0.970,58000,55000,0,0
1998-6-24,00:00:00,1.010,1.010,0.940,0.940,120000,119000,0,0
1998-6-25,00:00:00,1.000,1.020,1.000,1.000,102000,102000,0,0
1998-6-26,00:00:00,0.910,0.910,0.910,0.910,4000,3000,0,0
1998-6-29,00:00:00,0.930,0.930,0.930,0.930,4000,3000,0,0
1998-6-30,00:00:00,0.920,0.920,0.830,0.830,110000,95000,0,0
1998-7-2,00:00:00,0.910,0.950,0.890,0.900,440000,400000,0,0
1998-7-8,00:00:00,0.850,0.850,0.810,0.840,36000,29000,0,0
1998-7-9,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1998-7-14,00:00:00,0.750,0.750,0.750,0.750,10200,7000,0,0
1998-7-15,00:00:00,0.750,0.750,0.750,0.750,11000,8000,0,0
1998-7-16,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
1998-7-17,00:00:00,0.700,0.700,0.680,0.700,150800,104000,0,0
1998-7-20,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-7-21,00:00:00,0.680,0.690,0.660,0.690,141600,95000,0,0
1998-7-22,00:00:00,0.630,0.640,0.550,0.640,936200,544000,0,0
1998-7-23,00:00:00,0.570,0.620,0.570,0.600,295000,176000,0,0
1998-7-24,00:00:00,0.560,0.630,0.560,0.630,34200,21000,0,0
1998-7-28,00:00:00,0.600,0.600,0.600,0.600,54000,32000,0,0
1998-7-30,00:00:00,0.550,0.590,0.550,0.590,220000,125000,0,0
1998-7-31,00:00:00,0.550,0.580,0.550,0.550,150000,85000,0,0
1998-8-3,00:00:00,0.550,0.550,0.550,0.550,10400,5000,0,0
1998-8-4,00:00:00,0.540,0.540,0.540,0.540,90000,48000,0,0
1998-8-5,00:00:00,0.530,0.530,0.490,0.490,1035600,527000,0,0
1998-8-6,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
1998-8-7,00:00:00,0.400,0.430,0.400,0.430,102000,43000,0,0
1998-8-10,00:00:00,0.430,0.450,0.430,0.440,397000,173000,0,0
1998-8-12,00:00:00,0.440,0.440,0.440,0.440,143000,62000,0,0
1998-8-14,00:00:00,0.455,0.490,0.455,0.480,532000,247000,0,0
1998-8-18,00:00:00,0.460,0.470,0.455,0.480,290200,132000,0,0
1998-8-19,00:00:00,0.480,0.490,0.470,0.480,195000,92000,0,0
1998-8-20,00:00:00,0.500,0.530,0.500,0.530,288000,144000,0,0
1998-8-27,00:00:00,0.470,0.500,0.470,0.500,185200,89000,0,0
1998-8-28,00:00:00,0.500,0.500,0.440,0.460,939200,439000,0,0
1998-8-31,00:00:00,0.450,0.450,0.440,0.440,114000,50000,0,0
1998-9-1,00:00:00,0.440,0.440,0.440,0.460,300000,132000,0,0
1998-9-2,00:00:00,0.460,0.460,0.440,0.460,769200,352000,0,0
1998-9-3,00:00:00,0.440,0.480,0.440,0.470,23400,10000,0,0
1998-9-4,00:00:00,0.460,0.510,0.460,0.510,116000,58000,0,0
1998-9-7,00:00:00,0.550,0.550,0.500,0.540,1383000,747000,0,0
1998-9-8,00:00:00,0.580,0.590,0.550,0.550,1023400,580000,0,0
1998-9-9,00:00:00,0.530,0.560,0.530,0.540,274000,150000,0,0
1998-9-10,00:00:00,0.540,0.600,0.540,0.570,312000,182000,0,0
1998-9-11,00:00:00,0.530,0.550,0.530,0.550,70000,37000,0,0
1998-9-14,00:00:00,0.570,0.570,0.570,0.570,70000,39000,0,0
1998-9-15,00:00:00,0.580,0.580,0.580,0.580,92000,53000,0,0
1998-9-16,00:00:00,0.580,0.650,0.580,0.630,916000,567000,0,0
1998-9-17,00:00:00,0.600,0.600,0.540,0.540,110200,63000,0,0
1998-9-18,00:00:00,0.520,0.520,0.510,0.510,1220000,633000,0,0
1998-9-21,00:00:00,0.510,0.510,0.485,0.485,448000,223000,0,0
1998-9-23,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
1998-9-24,00:00:00,0.530,0.550,0.530,0.550,366000,196000,0,0
1998-9-25,00:00:00,0.530,0.540,0.530,0.530,550000,292000,0,0
1998-9-28,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1998-9-29,00:00:00,0.530,0.530,0.510,0.520,761000,398000,0,0
1998-9-30,00:00:00,0.520,0.520,0.520,0.530,42000,21000,0,0
1999-10-11,00:00:00,0.280,0.280,0.197,0.234,3092400,698000,0,0
1999-10-12,00:00:00,0.240,0.350,0.240,0.325,7287200,2277000,0,0
1999-10-13,00:00:00,0.325,0.340,0.290,0.315,4039800,1293000,0,0
1999-10-14,00:00:00,0.300,0.325,0.270,0.280,1786600,518000,0,0
1999-10-15,00:00:00,0.270,0.280,0.250,0.280,1221800,316000,0,0
1999-10-19,00:00:00,0.255,0.255,0.242,0.244,1004000,247000,0,0
1999-10-20,00:00:00,0.245,0.285,0.245,0.280,1886000,515000,0,0
1999-10-21,00:00:00,0.300,0.310,0.295,0.305,1711200,515000,0,0
1999-10-22,00:00:00,0.305,0.305,0.290,0.290,138400,41000,0,0
1999-10-25,00:00:00,0.280,0.300,0.280,0.300,1205000,351000,0,0
1999-10-26,00:00:00,0.285,0.285,0.280,0.280,1277400,360000,0,0
1999-10-28,00:00:00,0.285,0.285,0.270,0.275,580000,162000,0,0
1999-10-29,00:00:00,0.300,0.300,0.265,0.285,777600,221000,0,0
1999-11-1,00:00:00,0.280,0.310,0.270,0.305,1722200,498000,0,0
1999-11-2,00:00:00,0.290,0.290,0.290,0.290,201000,58000,0,0
1999-11-3,00:00:00,0.280,0.280,0.280,0.280,203000,56000,0,0
1999-11-4,00:00:00,0.300,0.305,0.290,0.300,1045400,309000,0,0
1999-11-5,00:00:00,0.315,0.460,0.315,0.435,4528200,1819000,0,0
1999-11-8,00:00:00,0.400,0.420,0.375,0.400,1035000,419000,0,0
1999-11-9,00:00:00,0.380,0.385,0.350,0.385,232000,86000,0,0
1999-11-10,00:00:00,0.365,0.380,0.365,0.375,411000,151000,0,0
1999-11-11,00:00:00,0.380,0.390,0.370,0.370,454400,174000,0,0
1999-11-12,00:00:00,0.360,0.360,0.350,0.350,98200,34000,0,0
1999-11-15,00:00:00,0.370,0.385,0.370,0.385,1812400,672000,0,0
1999-11-16,00:00:00,0.375,0.375,0.370,0.375,712000,265000,0,0
1999-11-17,00:00:00,0.375,0.380,0.370,0.370,1152200,432000,0,0
1999-11-18,00:00:00,0.360,0.360,0.355,0.355,241000,86000,0,0
1999-11-19,00:00:00,0.355,0.360,0.350,0.350,220000,77000,0,0
1999-11-22,00:00:00,0.350,0.370,0.350,0.370,389200,141000,0,0
1999-11-23,00:00:00,0.365,0.370,0.365,0.370,401000,147000,0,0
1999-11-24,00:00:00,0.350,0.420,0.350,0.405,2857000,1156000,0,0
1999-11-25,00:00:00,0.385,0.385,0.375,0.380,337000,128000,0,0
1999-11-26,00:00:00,0.400,0.410,0.380,0.410,498400,190000,0,0
1999-11-29,00:00:00,0.410,0.410,0.375,0.375,476000,187000,0,0
1999-11-30,00:00:00,0.375,0.380,0.370,0.370,1044800,392000,0,0
1999-12-1,00:00:00,0.390,0.400,0.385,0.385,628000,244000,0,0
1999-12-2,00:00:00,0.385,0.400,0.380,0.400,360000,137000,0,0
1999-12-3,00:00:00,0.420,0.420,0.380,0.395,1496000,585000,0,0
1999-12-6,00:00:00,0.415,0.415,0.395,0.410,733800,296000,0,0
1999-12-7,00:00:00,0.450,0.480,0.430,0.450,1373200,629000,0,0
1999-12-8,00:00:00,0.450,0.450,0.415,0.425,599000,254000,0,0
1999-12-9,00:00:00,0.425,0.445,0.425,0.445,422000,183000,0,0
1999-12-10,00:00:00,0.440,0.500,0.440,0.480,1798400,847000,0,0
1999-12-13,00:00:00,0.540,0.540,0.500,0.530,1103000,566000,0,0
1999-12-14,00:00:00,0.610,0.610,0.530,0.560,917000,503000,0,0
1999-12-15,00:00:00,0.550,0.560,0.520,0.530,594600,317000,0,0
1999-12-16,00:00:00,0.500,0.560,0.490,0.520,310600,154000,0,0
1999-12-17,00:00:00,0.500,0.560,0.485,0.485,617000,302000,0,0
1999-12-20,00:00:00,0.490,0.490,0.455,0.490,615000,289000,0,0
1999-12-21,00:00:00,0.485,0.485,0.485,0.550,40600,19000,0,0
1999-12-22,00:00:00,0.630,0.630,0.465,0.485,310200,149000,0,0
1999-12-23,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
1999-12-24,00:00:00,0.460,0.460,0.460,0.460,86600,39000,0,0
1999-12-28,00:00:00,0.480,0.490,0.480,0.485,603600,290000,0,0
1999-12-29,00:00:00,0.510,0.530,0.495,0.530,1053800,538000,0,0
1999-12-30,00:00:00,0.500,0.520,0.500,0.520,225000,116000,0,0
2000-1-3,00:00:00,0.520,0.530,0.510,0.530,325200,169000,0,0
2000-1-4,00:00:00,0.500,0.550,0.500,0.520,1268600,668000,0,0
2000-1-5,00:00:00,0.490,0.510,0.470,0.500,621000,306000,0,0
2000-1-6,00:00:00,0.490,0.580,0.490,0.490,335200,164000,0,0
2000-1-7,00:00:00,0.470,0.500,0.470,0.500,55400,27000,0,0
2000-1-10,00:00:00,0.510,0.560,0.510,0.580,1094000,589000,0,0
2000-1-11,00:00:00,0.580,0.580,0.530,0.550,663000,360000,0,0
2000-1-12,00:00:00,0.550,0.630,0.540,0.570,275600,151000,0,0
2000-1-13,00:00:00,0.650,0.650,0.550,0.560,552000,305000,0,0
2000-1-14,00:00:00,0.570,0.570,0.540,0.540,285000,157000,0,0
2000-1-17,00:00:00,0.580,0.580,0.540,0.550,275600,152000,0,0
2000-1-18,00:00:00,0.550,0.560,0.550,0.560,172000,95000,0,0
2000-1-19,00:00:00,0.550,0.550,0.550,0.550,66000,36000,0,0
2000-1-20,00:00:00,0.550,0.590,0.550,0.580,159800,92000,0,0
2000-1-21,00:00:00,0.580,0.690,0.580,0.670,308600,196000,0,0
2000-1-24,00:00:00,0.750,0.890,0.710,0.740,1428000,1088000,0,0
2000-1-25,00:00:00,0.780,0.780,0.720,0.730,406000,303000,0,0
2000-1-26,00:00:00,0.720,0.730,0.700,0.700,61000,43000,0,0
2000-1-27,00:00:00,0.700,0.800,0.540,0.720,648000,409000,0,0
2000-1-28,00:00:00,0.720,0.720,0.640,0.660,492000,329000,0,0
2000-1-31,00:00:00,0.630,0.750,0.630,0.700,1245000,884000,0,0
2000-2-1,00:00:00,0.740,0.740,0.650,0.660,824400,553000,0,0
2000-2-2,00:00:00,0.690,0.690,0.670,0.670,176000,119000,0,0
2000-2-3,00:00:00,0.670,0.770,0.670,0.700,93000,66000,0,0
2000-2-8,00:00:00,0.740,0.760,0.710,0.720,1028000,744000,0,0
2000-2-9,00:00:00,0.720,0.730,0.630,0.690,1387000,965000,0,0
2000-2-10,00:00:00,0.690,0.690,0.630,0.680,177000,117000,0,0
2000-2-11,00:00:00,0.640,0.770,0.640,0.710,695600,482000,0,0
2000-2-14,00:00:00,0.700,0.760,0.690,0.720,613000,442000,0,0
2000-2-15,00:00:00,0.720,0.720,0.680,0.680,544000,387000,0,0
2000-2-16,00:00:00,0.720,0.720,0.670,0.700,562000,387000,0,0
2000-2-17,00:00:00,0.700,0.980,0.680,0.940,7771400,7036000,0,0
2000-2-18,00:00:00,0.940,0.950,0.840,0.890,4153800,3686000,0,0
2000-2-21,00:00:00,0.890,0.950,0.850,0.870,3743000,3372000,0,0
2000-2-22,00:00:00,0.880,0.900,0.700,0.820,1085000,870000,0,0
2000-2-23,00:00:00,0.900,0.940,0.840,0.840,491400,437000,0,0
2000-2-24,00:00:00,0.880,0.970,0.840,0.880,2925800,2683000,0,0
2000-2-25,00:00:00,0.880,0.880,0.760,0.820,539000,449000,0,0
2000-2-28,00:00:00,0.780,0.820,0.710,0.770,1091500,815000,0,0
2000-2-29,00:00:00,0.770,0.900,0.770,0.790,750000,602000,0,0
2000-3-1,00:00:00,0.800,0.810,0.730,0.780,1181200,919000,0,0
2000-3-2,00:00:00,0.740,0.780,0.700,0.780,897400,652000,0,0
2000-3-3,00:00:00,0.820,0.840,0.750,0.790,1418400,1108000,0,0
2000-3-6,00:00:00,0.830,0.830,0.750,0.800,1140000,902000,0,0
2000-3-7,00:00:00,0.800,0.820,0.750,0.770,1438000,1138000,0,0
2000-3-8,00:00:00,0.750,0.830,0.750,0.760,958400,736000,0,0
2000-3-9,00:00:00,0.760,0.760,0.730,0.730,437100,328000,0,0
2000-3-10,00:00:00,0.700,0.750,0.700,0.700,403500,290000,0,0
2000-3-13,00:00:00,0.700,0.750,0.700,0.720,761300,555000,0,0
2000-3-14,00:00:00,0.750,0.870,0.750,0.800,3066400,2446000,0,0
2000-3-15,00:00:00,0.790,0.840,0.790,0.830,1431000,1143000,0,0
2000-3-16,00:00:00,0.830,0.850,0.780,0.800,1671800,1356000,0,0
2000-3-17,00:00:00,0.800,0.800,0.770,0.780,1731000,1366000,0,0
2000-3-20,00:00:00,0.760,0.760,0.720,0.760,402000,299000,0,0
2000-3-21,00:00:00,0.760,0.760,0.720,0.730,730000,537000,0,0
2000-3-22,00:00:00,0.710,0.750,0.710,0.730,382000,278000,0,0
2000-3-23,00:00:00,0.730,0.760,0.720,0.720,5454000,3338000,0,0
2000-3-24,00:00:00,0.720,0.750,0.680,0.730,2099000,1505000,0,0
2000-3-27,00:00:00,0.730,0.760,0.730,0.740,214200,159000,0,0
2000-3-28,00:00:00,0.750,0.750,0.730,0.730,5108200,3079000,0,0
2000-3-29,00:00:00,0.730,0.730,0.710,0.720,453800,325000,0,0
2000-3-30,00:00:00,0.710,0.730,0.680,0.680,325000,226000,0,0
2000-3-31,00:00:00,0.680,0.700,0.660,0.680,345000,231000,0,0
2000-4-3,00:00:00,0.680,0.680,0.670,0.670,10070000,6047000,0,0
2000-4-5,00:00:00,0.660,0.660,0.550,0.630,660800,395000,0,0
2000-4-6,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2000-4-7,00:00:00,0.600,0.640,0.600,0.640,167000,101000,0,0
2000-4-10,00:00:00,0.640,0.640,0.580,0.600,194000,118000,0,0
2000-4-11,00:00:00,0.580,0.680,0.580,0.680,230000,146000,0,0
2000-4-12,00:00:00,0.760,0.780,0.680,0.770,1374200,984000,0,0
2000-4-13,00:00:00,0.750,0.940,0.740,0.800,8725200,7558000,0,0
2000-4-14,00:00:00,0.840,0.840,0.700,0.730,1944000,1428000,0,0
2000-4-17,00:00:00,0.590,0.730,0.590,0.730,836200,544000,0,0
2000-4-18,00:00:00,0.770,0.770,0.610,0.720,846000,594000,0,0
2000-4-19,00:00:00,0.680,0.700,0.670,0.700,330000,225000,0,0
2000-4-20,00:00:00,0.670,0.670,0.630,0.670,690000,444000,0,0
2000-4-26,00:00:00,0.690,0.690,0.500,0.640,643000,396000,0,0
2000-4-27,00:00:00,0.620,0.670,0.520,0.560,3022000,1761000,0,0
2000-4-28,00:00:00,0.550,0.590,0.510,0.510,3504000,1842000,0,0
2000-5-2,00:00:00,0.510,0.550,0.510,0.520,940000,483000,0,0
2000-5-3,00:00:00,0.500,0.510,0.490,0.510,1637000,808000,0,0
2000-5-4,00:00:00,0.485,0.500,0.485,0.485,835800,409000,0,0
2000-5-5,00:00:00,0.485,0.500,0.485,0.500,408000,203000,0,0
2000-5-8,00:00:00,0.485,0.510,0.485,0.510,408000,203000,0,0
2000-5-9,00:00:00,0.480,0.520,0.480,0.520,210000,106000,0,0
2000-5-10,00:00:00,0.490,0.490,0.480,0.480,640000,313000,0,0
2000-5-12,00:00:00,0.500,0.510,0.500,0.510,780000,391000,0,0
2000-5-15,00:00:00,0.500,0.500,0.500,0.500,21000,10000,0,0
2000-5-16,00:00:00,0.500,0.520,0.500,0.500,536000,274000,0,0
2000-5-17,00:00:00,0.500,0.500,0.500,0.500,250000,124000,0,0
2000-5-18,00:00:00,0.480,0.485,0.480,0.480,143000,68000,0,0
2000-5-19,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2000-5-22,00:00:00,0.500,0.510,0.500,0.500,230000,115000,0,0
2000-5-23,00:00:00,0.490,0.490,0.480,0.480,301200,147000,0,0
2000-5-24,00:00:00,0.470,0.490,0.470,0.490,154000,74000,0,0
2000-5-25,00:00:00,0.470,0.470,0.460,0.470,153000,71000,0,0
2000-5-26,00:00:00,0.450,0.470,0.450,0.450,87400,40000,0,0
2000-5-29,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2000-5-30,00:00:00,0.430,0.430,0.430,0.430,36000,15000,0,0
2000-5-31,00:00:00,0.450,0.490,0.450,0.490,248000,117000,0,0
2000-6-1,00:00:00,0.480,0.500,0.480,0.500,390000,191000,0,0
2000-6-5,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2000-6-7,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2000-6-13,00:00:00,0.470,0.490,0.465,0.490,282000,132000,0,0
2000-6-14,00:00:00,0.470,0.470,0.450,0.450,200000,91000,0,0
2000-6-15,00:00:00,0.490,0.490,0.470,0.470,4000,1000,0,0
2000-6-19,00:00:00,0.470,0.470,0.450,0.460,131000,60000,0,0
2000-6-20,00:00:00,0.460,0.470,0.460,0.465,146000,68000,0,0
2000-6-21,00:00:00,0.470,0.470,0.445,0.445,966600,422000,0,0
2000-6-22,00:00:00,0.430,0.430,0.430,0.430,132000,56000,0,0
2000-6-27,00:00:00,0.430,0.430,0.430,0.430,900000,386000,0,0
2000-6-28,00:00:00,0.450,0.450,0.430,0.430,100000,43000,0,0
2000-6-30,00:00:00,0.410,0.410,0.410,0.410,910000,382000,0,0
2000-7-3,00:00:00,0.410,0.410,0.400,0.400,151000,61000,0,0
2000-7-4,00:00:00,0.400,0.400,0.400,0.400,108600,43000,0,0
2000-7-5,00:00:00,0.420,0.420,0.400,0.400,1000000,391000,0,0
2000-7-7,00:00:00,0.400,0.400,0.370,0.370,160000,63000,0,0
2000-7-10,00:00:00,0.380,0.385,0.370,0.385,1137000,421000,0,0
2000-7-11,00:00:00,0.380,0.390,0.380,0.385,528000,201000,0,0
2000-7-12,00:00:00,0.385,0.420,0.385,0.400,413000,164000,0,0
2000-7-13,00:00:00,0.390,0.405,0.390,0.390,760400,297000,0,0
2000-7-17,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2000-7-18,00:00:00,0.390,0.390,0.390,0.390,38000,14000,0,0
2000-7-19,00:00:00,0.380,0.385,0.380,0.385,252000,96000,0,0
2000-7-21,00:00:00,0.370,0.370,0.350,0.350,190000,68000,0,0
2000-7-25,00:00:00,0.400,0.400,0.400,0.390,70000,27000,0,0
2000-7-26,00:00:00,0.400,0.400,0.400,0.390,80000,31000,0,0
2000-7-27,00:00:00,0.430,0.430,0.400,0.405,164000,68000,0,0
2000-7-28,00:00:00,0.445,0.445,0.390,0.395,112000,44000,0,0
2000-7-31,00:00:00,0.375,0.375,0.375,0.375,4400,1000,0,0
2000-8-1,00:00:00,0.400,0.405,0.365,0.370,654400,248000,0,0
2000-8-2,00:00:00,0.360,0.365,0.360,0.360,258000,93000,0,0
2000-8-3,00:00:00,0.360,0.360,0.345,0.345,94000,33000,0,0
2000-8-8,00:00:00,0.405,0.405,0.390,0.390,302000,120000,0,0
2000-8-10,00:00:00,0.370,0.400,0.350,0.400,74000,26000,0,0
2000-8-11,00:00:00,0.370,0.400,0.350,0.390,324000,118000,0,0
2000-8-14,00:00:00,0.410,0.410,0.410,0.405,2000,0,0,0
2000-8-17,00:00:00,0.405,0.415,0.365,0.400,378200,150000,0,0
