日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-18,00:00:00,0.780,0.780,0.780,0.780,146000,113000,0,0
1998-3-19,00:00:00,0.760,0.790,0.740,0.790,692000,527000,0,0
1998-3-20,00:00:00,0.800,0.800,0.770,0.800,443000,351000,0,0
1998-3-23,00:00:00,0.770,0.800,0.750,0.800,304000,229000,0,0
1998-3-24,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
1998-3-25,00:00:00,0.770,0.800,0.770,0.790,960000,753000,0,0
1998-3-26,00:00:00,0.800,0.820,0.790,0.790,450000,361000,0,0
1998-3-27,00:00:00,0.820,0.830,0.810,0.820,950000,780000,0,0
1998-3-30,00:00:00,0.820,0.850,0.820,0.840,1470000,1218000,0,0
1998-3-31,00:00:00,0.820,0.840,0.820,0.830,424000,350000,0,0
1998-4-1,00:00:00,0.820,0.830,0.810,0.830,690000,564000,0,0
1998-4-2,00:00:00,0.840,0.870,0.820,0.830,1547000,1296000,0,0
1998-4-3,00:00:00,0.830,0.860,0.820,0.860,1286000,1079000,0,0
1998-4-7,00:00:00,0.850,0.850,0.840,0.850,1510000,1281000,0,0
1998-4-8,00:00:00,0.860,0.930,0.860,0.930,1556000,1393000,0,0
1998-4-9,00:00:00,0.900,0.970,0.900,0.970,1352000,1265000,0,0
1998-4-14,00:00:00,0.980,1.030,0.960,1.020,4367000,4382000,0,0
1998-4-15,00:00:00,1.020,1.020,0.930,0.940,77128000,68906000,0,0
1998-4-16,00:00:00,0.900,0.950,0.900,0.940,664000,612000,0,0
1998-4-17,00:00:00,0.900,0.990,0.900,0.940,1486000,1409000,0,0
1998-4-20,00:00:00,0.920,0.950,0.920,0.940,347000,325000,0,0
1998-4-21,00:00:00,0.950,0.950,0.860,0.870,868000,768000,0,0
1998-4-22,00:00:00,0.910,0.920,0.890,0.910,600000,545000,0,0
1998-4-23,00:00:00,0.870,0.890,0.870,0.870,570000,497000,0,0
1998-4-24,00:00:00,0.870,0.870,0.860,0.870,350000,304000,0,0
1998-4-27,00:00:00,0.860,0.860,0.840,0.840,110000,92000,0,0
1998-4-28,00:00:00,0.800,0.810,0.800,0.810,580000,467000,0,0
1998-4-29,00:00:00,0.840,0.840,0.820,0.820,200000,164000,0,0
1998-4-30,00:00:00,0.830,0.830,0.780,0.790,380000,304000,0,0
1998-5-1,00:00:00,0.820,0.840,0.820,0.840,100000,83000,0,0
1998-5-4,00:00:00,0.820,0.860,0.820,0.860,246000,205000,0,0
1998-5-5,00:00:00,0.870,0.880,0.790,0.830,3380000,2771000,0,0
1998-5-6,00:00:00,0.800,0.820,0.800,0.820,920000,737000,0,0
1998-5-7,00:00:00,0.810,0.820,0.800,0.800,1172000,945000,0,0
1998-5-8,00:00:00,0.830,0.840,0.830,0.830,842000,701000,0,0
1998-5-11,00:00:00,0.830,0.830,0.830,0.830,620000,514000,0,0
1998-5-12,00:00:00,0.830,0.830,0.800,0.810,1846000,1495000,0,0
1998-5-13,00:00:00,0.810,0.820,0.790,0.820,2999000,2405000,0,0
1998-5-14,00:00:00,0.800,0.800,0.760,0.800,1260000,993000,0,0
1998-5-15,00:00:00,0.800,0.800,0.800,0.800,570000,455000,0,0
1998-5-18,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1998-5-19,00:00:00,0.790,0.810,0.780,0.810,60000,47000,0,0
1998-5-21,00:00:00,0.810,0.810,0.810,0.810,14000,11000,0,0
1998-5-22,00:00:00,0.770,0.780,0.760,0.780,702000,534000,0,0
1998-5-25,00:00:00,0.750,0.800,0.750,0.780,440000,346000,0,0
1998-5-26,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
1998-5-27,00:00:00,0.730,0.730,0.730,0.730,1670000,1219000,0,0
1998-5-28,00:00:00,0.720,0.760,0.720,0.760,332000,239000,0,0
1998-5-29,00:00:00,0.730,0.730,0.700,0.690,698000,499000,0,0
1998-6-1,00:00:00,0.700,0.700,0.690,0.690,320000,221000,0,0
1998-6-2,00:00:00,0.660,0.660,0.650,0.710,204000,133000,0,0
1998-6-3,00:00:00,0.710,0.710,0.690,0.710,254000,177000,0,0
1998-6-4,00:00:00,0.700,0.700,0.700,0.700,486000,340000,0,0
1998-6-5,00:00:00,0.710,0.710,0.700,0.700,242000,169000,0,0
1998-6-8,00:00:00,0.700,0.700,0.700,0.700,152000,106000,0,0
1998-6-9,00:00:00,0.700,0.700,0.660,0.660,358000,247000,0,0
1998-6-10,00:00:00,0.680,0.680,0.620,0.660,570000,366000,0,0
1998-6-11,00:00:00,0.660,0.670,0.660,0.660,446000,294000,0,0
1998-6-12,00:00:00,0.660,0.670,0.660,0.670,240000,160000,0,0
1998-6-15,00:00:00,0.670,0.670,0.580,0.590,391000,242000,0,0
1998-6-17,00:00:00,0.600,0.660,0.600,0.660,34000,20000,0,0
1998-6-18,00:00:00,0.710,0.710,0.650,0.680,564000,386000,0,0
1998-6-23,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1998-6-25,00:00:00,0.650,0.650,0.650,0.650,275000,178000,0,0
1998-6-26,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1998-6-30,00:00:00,0.650,0.650,0.650,0.640,30000,19000,0,0
1998-7-2,00:00:00,0.650,0.650,0.650,0.650,70000,45000,0,0
1998-7-3,00:00:00,0.640,0.640,0.640,0.640,100000,63000,0,0
1998-7-6,00:00:00,0.640,0.640,0.640,0.640,190000,121000,0,0
1998-7-7,00:00:00,0.640,0.640,0.640,0.640,420000,268000,0,0
1998-7-8,00:00:00,0.640,0.640,0.640,0.640,160000,102000,0,0
1998-7-9,00:00:00,0.640,0.640,0.630,0.630,170000,108000,0,0
1998-7-10,00:00:00,0.630,0.630,0.630,0.630,70000,44000,0,0
1998-7-13,00:00:00,0.620,0.630,0.620,0.620,730000,453000,0,0
1998-7-14,00:00:00,0.620,0.620,0.620,0.620,280000,173000,0,0
1998-7-15,00:00:00,0.600,0.600,0.600,0.600,146000,88000,0,0
1998-7-16,00:00:00,0.600,0.600,0.600,0.600,5000000,2899000,0,0
1998-7-21,00:00:00,0.580,0.580,0.570,0.580,70000,40000,0,0
1998-7-22,00:00:00,0.600,0.610,0.570,0.610,2100000,1247000,0,0
1998-7-23,00:00:00,0.590,0.610,0.580,0.610,1014000,599000,0,0
1998-7-24,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
1998-7-27,00:00:00,0.600,0.600,0.600,0.600,240000,144000,0,0
1998-7-29,00:00:00,0.600,0.610,0.600,0.600,448000,269000,0,0
1998-7-30,00:00:00,0.580,0.600,0.580,0.600,165000,98000,0,0
1998-8-4,00:00:00,0.560,0.570,0.560,0.580,122000,68000,0,0
1998-8-6,00:00:00,0.570,0.570,0.570,0.570,220000,125000,0,0
1998-8-7,00:00:00,0.560,0.580,0.560,0.580,256000,147000,0,0
1998-8-10,00:00:00,0.600,0.600,0.600,0.600,250000,150000,0,0
1998-8-11,00:00:00,0.580,0.580,0.570,0.580,150000,86000,0,0
1998-8-12,00:00:00,0.560,0.580,0.560,0.560,686000,385000,0,0
1998-8-13,00:00:00,0.550,0.550,0.520,0.550,202000,108000,0,0
1998-8-14,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
1998-8-18,00:00:00,0.530,0.550,0.510,0.550,510000,268000,0,0
1998-8-19,00:00:00,0.520,0.550,0.520,0.550,1322000,690000,0,0
1998-8-20,00:00:00,0.540,0.540,0.540,0.540,350000,188000,0,0
1998-8-24,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
1998-8-25,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
1998-8-27,00:00:00,0.500,0.500,0.500,0.500,1100000,550000,0,0
1998-8-28,00:00:00,0.480,0.480,0.450,0.460,121000,55000,0,0
1998-8-31,00:00:00,0.440,0.440,0.405,0.425,352000,149000,0,0
1998-9-2,00:00:00,0.400,0.400,0.380,0.380,60000,23000,0,0
1998-9-3,00:00:00,0.400,0.400,0.350,0.370,254000,92000,0,0
1998-9-4,00:00:00,0.340,0.370,0.340,0.370,1330000,483000,0,0
1998-9-7,00:00:00,0.370,0.390,0.370,0.370,2630000,973000,0,0
1998-9-8,00:00:00,0.370,0.420,0.370,0.400,4888000,1924000,0,0
1998-9-9,00:00:00,0.405,0.430,0.390,0.425,2550000,1046000,0,0
1998-9-10,00:00:00,0.430,0.530,0.425,0.530,2788000,1246000,0,0
1998-9-11,00:00:00,0.530,0.550,0.495,0.510,1444000,741000,0,0
1998-9-14,00:00:00,0.500,0.520,0.500,0.510,320000,161000,0,0
1998-9-15,00:00:00,0.500,0.510,0.490,0.510,350000,174000,0,0
1998-9-16,00:00:00,0.500,0.550,0.500,0.520,758000,397000,0,0
1998-9-17,00:00:00,0.530,0.600,0.530,0.580,1160000,658000,0,0
1998-9-18,00:00:00,0.530,0.570,0.530,0.550,114000,61000,0,0
1998-9-25,00:00:00,0.480,0.490,0.480,0.490,164000,80000,0,0
1998-9-29,00:00:00,0.510,0.510,0.475,0.475,50000,25000,0,0
1998-10-5,00:00:00,0.495,0.520,0.495,0.520,856000,426000,0,0
1998-10-9,00:00:00,0.540,0.540,0.540,0.540,184000,99000,0,0
1998-10-12,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-10-15,00:00:00,0.480,0.510,0.480,0.510,470000,233000,0,0
1998-10-16,00:00:00,0.520,0.560,0.520,0.540,752000,409000,0,0
1998-10-19,00:00:00,0.540,0.540,0.530,0.530,130000,69000,0,0
1998-10-20,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
1998-10-21,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
1998-10-22,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
1998-10-23,00:00:00,0.560,0.580,0.560,0.580,268000,153000,0,0
1998-10-26,00:00:00,0.600,0.640,0.600,0.640,830000,504000,0,0
1998-10-27,00:00:00,0.650,0.650,0.650,0.650,350000,227000,0,0
1998-10-29,00:00:00,0.660,0.660,0.660,0.650,50000,33000,0,0
1998-10-30,00:00:00,0.650,0.650,0.610,0.630,566000,358000,0,0
1998-11-3,00:00:00,0.630,0.630,0.630,0.630,200000,125000,0,0
1998-11-4,00:00:00,0.630,0.630,0.630,0.630,88000,55000,0,0
1998-11-5,00:00:00,0.630,0.630,0.630,0.630,70000,44000,0,0
1998-11-6,00:00:00,0.630,0.630,0.630,0.630,146000,91000,0,0
1998-11-9,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
1998-11-10,00:00:00,0.680,0.790,0.680,0.760,1382000,1046000,0,0
1998-11-11,00:00:00,0.800,0.800,0.730,0.730,368000,271000,0,0
1998-11-12,00:00:00,0.720,0.770,0.720,0.770,480000,359000,0,0
1998-11-13,00:00:00,0.800,0.840,0.790,0.790,302000,244000,0,0
1998-11-16,00:00:00,0.800,0.800,0.780,0.780,112000,88000,0,0
1998-11-17,00:00:00,0.750,0.770,0.750,0.770,90000,68000,0,0
1998-11-18,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
1998-11-19,00:00:00,0.750,0.760,0.750,0.750,280000,210000,0,0
1998-11-20,00:00:00,0.750,0.750,0.740,0.740,106000,79000,0,0
1998-11-23,00:00:00,0.730,0.730,0.730,0.730,470000,344000,0,0
1998-11-24,00:00:00,0.740,0.750,0.740,0.750,930000,695000,0,0
1998-11-25,00:00:00,0.750,0.750,0.730,0.750,1172000,873000,0,0
1998-11-26,00:00:00,0.750,0.750,0.730,0.730,474000,351000,0,0
1998-11-27,00:00:00,0.730,0.730,0.730,0.730,336000,248000,0,0
1998-11-30,00:00:00,0.730,0.730,0.710,0.710,814000,599000,0,0
1998-12-1,00:00:00,0.700,0.710,0.700,0.710,732000,521000,0,0
1998-12-2,00:00:00,0.700,0.700,0.700,0.710,296000,208000,0,0
1998-12-3,00:00:00,0.700,0.700,0.700,0.700,600000,419000,0,0
1998-12-4,00:00:00,0.720,0.720,0.720,0.730,140000,101000,0,0
1998-12-7,00:00:00,0.750,0.750,0.700,0.720,650000,473000,0,0
1998-12-8,00:00:00,0.720,0.750,0.720,0.750,796000,586000,0,0
1998-12-9,00:00:00,0.790,0.790,0.750,0.750,881000,670000,0,0
1998-12-10,00:00:00,0.770,0.770,0.740,0.750,668000,501000,0,0
1998-12-15,00:00:00,0.750,0.750,0.750,0.750,80000,59000,0,0
1998-12-21,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
1998-12-22,00:00:00,0.690,0.700,0.690,0.700,400000,279000,0,0
1998-12-23,00:00:00,0.700,0.700,0.690,0.690,200000,139000,0,0
1998-12-24,00:00:00,0.690,0.690,0.690,0.690,70000,48000,0,0
1998-12-28,00:00:00,0.700,0.700,0.700,0.700,200000,140000,0,0
1998-12-29,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
1998-12-30,00:00:00,0.690,0.690,0.690,0.690,250000,172000,0,0
1998-12-31,00:00:00,0.670,0.700,0.670,0.700,390000,264000,0,0
1999-1-4,00:00:00,0.700,0.700,0.700,0.700,100000,69000,0,0
1999-1-6,00:00:00,0.680,0.680,0.670,0.670,100000,67000,0,0
1999-1-7,00:00:00,0.680,0.690,0.680,0.690,1934000,1333000,0,0
1999-1-8,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1999-1-11,00:00:00,0.680,0.690,0.680,0.680,394000,271000,0,0
1999-1-12,00:00:00,0.660,0.660,0.660,0.660,54000,35000,0,0
1999-1-14,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
1999-1-18,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
1999-1-20,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1999-1-21,00:00:00,0.630,0.630,0.620,0.620,900000,566000,0,0
1999-1-25,00:00:00,0.600,0.600,0.590,0.600,1928000,1156000,0,0
1999-1-28,00:00:00,0.600,0.600,0.600,0.600,557000,334000,0,0
1999-1-29,00:00:00,0.600,0.610,0.600,0.600,618000,371000,0,0
1999-2-1,00:00:00,0.600,0.600,0.590,0.600,926000,552000,0,0
1999-2-8,00:00:00,0.600,0.600,0.600,0.600,2500000,1499000,0,0
1999-2-9,00:00:00,0.600,0.600,0.600,0.600,2500000,1499000,0,0
1999-2-12,00:00:00,0.600,0.600,0.600,0.600,44000,26000,0,0
1999-2-15,00:00:00,0.600,0.740,0.600,0.700,16000,10000,0,0
1999-2-26,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
1999-3-1,00:00:00,0.620,0.620,0.620,0.620,200000,123000,0,0
1999-3-2,00:00:00,0.620,0.620,0.620,0.620,511000,316000,0,0
1999-3-3,00:00:00,0.620,0.660,0.620,0.660,841000,548000,0,0
1999-3-4,00:00:00,0.700,0.700,0.670,0.700,714000,490000,0,0
1999-3-5,00:00:00,0.730,0.750,0.720,0.720,1606000,1181000,0,0
1999-3-12,00:00:00,0.700,0.700,0.700,0.700,150000,104000,0,0
1999-3-15,00:00:00,0.700,0.700,0.680,0.700,300000,209000,0,0
1999-3-16,00:00:00,0.710,0.710,0.700,0.700,430000,301000,0,0
1999-3-17,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-3-18,00:00:00,0.700,0.700,0.680,0.700,420000,291000,0,0
1999-3-22,00:00:00,0.720,0.770,0.720,0.770,331000,250000,0,0
1999-3-23,00:00:00,0.770,0.770,0.760,0.760,610000,468000,0,0
1999-3-24,00:00:00,0.770,0.790,0.770,0.790,120000,94000,0,0
1999-3-25,00:00:00,0.790,0.790,0.780,0.780,215000,169000,0,0
1999-3-26,00:00:00,0.790,0.790,0.790,0.790,300000,236000,0,0
1999-3-29,00:00:00,0.790,0.790,0.780,0.790,478000,376000,0,0
1999-3-30,00:00:00,0.800,0.800,0.780,0.780,470000,373000,0,0
1999-4-1,00:00:00,0.750,0.750,0.740,0.750,140000,104000,0,0
1999-4-7,00:00:00,0.770,0.790,0.770,0.770,532000,417000,0,0
1999-4-8,00:00:00,0.770,0.770,0.760,0.770,200000,153000,0,0
1999-4-9,00:00:00,0.780,0.800,0.780,0.780,208000,162000,0,0
1999-4-12,00:00:00,0.800,0.860,0.790,0.810,700000,576000,0,0
1999-4-13,00:00:00,0.890,0.900,0.870,0.880,1950000,1725000,0,0
1999-4-14,00:00:00,0.890,0.950,0.890,0.900,1964000,1804000,0,0
1999-4-15,00:00:00,0.910,1.030,0.910,1.030,806000,788000,0,0
1999-4-16,00:00:00,1.030,1.100,0.960,0.960,2659000,2764000,0,0
1999-4-19,00:00:00,1.000,1.080,1.000,1.040,3954000,4142000,0,0
1999-4-20,00:00:00,1.050,1.050,1.020,1.050,2239000,2335000,0,0
1999-4-21,00:00:00,1.020,1.020,0.980,1.000,400000,402000,0,0
1999-4-22,00:00:00,1.000,1.030,0.980,1.000,754000,754000,0,0
1999-4-23,00:00:00,1.000,1.000,0.990,1.000,686000,685000,0,0
1999-4-26,00:00:00,1.020,1.030,0.940,0.940,131100,132000,0,0
1999-4-27,00:00:00,0.970,1.000,0.970,0.990,266000,262000,0,0
1999-4-28,00:00:00,1.020,1.030,0.990,0.990,439000,439000,0,0
1999-4-29,00:00:00,0.950,0.960,0.940,0.950,420000,399000,0,0
1999-4-30,00:00:00,0.960,1.000,0.960,1.000,240000,237000,0,0
1999-5-3,00:00:00,1.000,1.000,0.980,0.980,268000,264000,0,0
1999-5-4,00:00:00,1.020,1.050,1.020,1.020,120000,124000,0,0
1999-5-5,00:00:00,1.020,1.020,1.010,1.010,304000,308000,0,0
1999-5-6,00:00:00,1.010,1.020,1.000,1.000,442000,445000,0,0
1999-5-7,00:00:00,1.020,1.040,1.020,1.020,547000,558000,0,0
1999-5-10,00:00:00,1.020,1.060,1.010,1.020,2466000,2522000,0,0
1999-5-11,00:00:00,1.020,1.050,1.010,1.020,3106000,3172000,0,0
1999-5-12,00:00:00,1.050,1.050,1.020,1.020,1034000,1064000,0,0
1999-5-13,00:00:00,1.030,1.060,1.030,1.050,480000,499000,0,0
1999-5-14,00:00:00,1.040,1.060,1.040,1.050,240000,252000,0,0
1999-5-17,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
1999-5-18,00:00:00,1.040,1.150,1.040,1.150,1882000,2071000,0,0
1999-5-19,00:00:00,1.130,1.280,1.130,1.250,2617000,3241000,0,0
1999-5-20,00:00:00,1.280,1.320,1.250,1.250,886000,1134000,0,0
1999-5-21,00:00:00,1.250,1.330,1.200,1.200,1794000,2214000,0,0
1999-5-24,00:00:00,1.200,1.250,1.100,1.110,4092000,4757000,0,0
1999-5-26,00:00:00,1.090,1.190,1.080,1.120,94735000,101695000,0,0
1999-5-27,00:00:00,1.160,1.200,1.080,1.130,4418000,4924000,0,0
1999-5-28,00:00:00,1.050,1.110,1.050,1.100,716000,784000,0,0
1999-5-31,00:00:00,1.100,1.210,1.080,1.200,2700000,3093000,0,0
1999-6-1,00:00:00,1.240,1.300,1.220,1.240,2088000,2614000,0,0
1999-6-2,00:00:00,1.240,1.260,1.200,1.200,210000,257000,0,0
1999-6-3,00:00:00,1.240,1.300,1.220,1.230,4658000,5885000,0,0
1999-6-4,00:00:00,1.250,1.270,1.230,1.250,1962000,2454000,0,0
1999-6-7,00:00:00,1.250,1.320,1.250,1.310,9058000,11383000,0,0
1999-6-8,00:00:00,1.320,1.490,1.310,1.490,8627000,12087000,0,0
1999-6-9,00:00:00,1.490,1.520,1.390,1.400,7004000,10215000,0,0
1999-6-10,00:00:00,1.430,1.460,1.400,1.450,1598000,2293000,0,0
1999-6-11,00:00:00,1.430,1.560,1.430,1.540,4052000,6138000,0,0
1999-6-14,00:00:00,1.540,1.650,1.510,1.590,3424000,5441000,0,0
1999-6-15,00:00:00,1.600,1.720,1.600,1.630,4441000,7314000,0,0
1999-6-16,00:00:00,1.670,1.710,1.620,1.650,3922000,6528000,0,0
1999-6-17,00:00:00,1.630,1.670,1.580,1.600,1973000,3175000,0,0
1999-6-21,00:00:00,1.600,1.610,1.550,1.550,1644000,2612000,0,0
1999-6-22,00:00:00,1.550,1.580,1.510,1.560,1815000,2808000,0,0
1999-6-23,00:00:00,1.580,1.680,1.570,1.600,8528000,13844000,0,0
1999-6-24,00:00:00,1.610,1.670,1.590,1.590,5984000,9669000,0,0
1999-6-25,00:00:00,1.600,1.600,1.520,1.530,2014000,3164000,0,0
1999-6-28,00:00:00,1.530,1.530,1.490,1.520,940000,1423000,0,0
1999-6-29,00:00:00,1.550,1.590,1.540,1.570,1494000,2349000,0,0
1999-6-30,00:00:00,1.570,1.570,1.510,1.510,1092000,1660000,0,0
1999-7-2,00:00:00,1.510,1.550,1.490,1.490,3350000,5081000,0,0
1999-7-5,00:00:00,1.520,1.520,1.480,1.480,1131000,1694000,0,0
1999-7-6,00:00:00,1.480,1.540,1.480,1.540,726000,1098000,0,0
1999-7-7,00:00:00,1.540,1.540,1.480,1.480,1070000,1589000,0,0
1999-7-8,00:00:00,1.500,1.520,1.420,1.430,1742000,2547000,0,0
1999-7-9,00:00:00,1.420,1.510,1.420,1.500,250000,370000,0,0
1999-7-12,00:00:00,1.490,1.500,1.400,1.410,1914000,2717000,0,0
1999-7-13,00:00:00,1.410,1.430,1.400,1.400,2864000,4032000,0,0
1999-7-14,00:00:00,1.390,1.460,1.350,1.460,2315000,3218000,0,0
1999-7-16,00:00:00,1.530,1.600,1.480,1.500,4606000,6939000,0,0
1999-7-19,00:00:00,1.500,1.500,1.460,1.490,1435000,2144000,0,0
1999-7-20,00:00:00,1.510,1.640,1.510,1.620,3721000,5902000,0,0
1999-7-21,00:00:00,1.600,1.660,1.600,1.620,1994000,3271000,0,0
1999-7-22,00:00:00,1.600,1.600,1.550,1.590,632000,997000,0,0
1999-7-23,00:00:00,1.550,1.550,1.480,1.500,346000,525000,0,0
1999-7-26,00:00:00,1.500,1.520,1.440,1.450,616000,913000,0,0
1999-7-27,00:00:00,1.430,1.450,1.380,1.420,2052000,2907000,0,0
1999-7-28,00:00:00,1.460,1.460,1.420,1.420,208000,300000,0,0
1999-7-29,00:00:00,1.430,1.500,1.430,1.500,260000,384000,0,0
1999-7-30,00:00:00,1.480,1.510,1.480,1.500,260000,387000,0,0
1999-8-2,00:00:00,1.500,1.500,1.490,1.490,200000,299000,0,0
1999-8-3,00:00:00,1.530,1.550,1.530,1.550,558000,860000,0,0
1999-8-4,00:00:00,1.530,1.540,1.520,1.530,692000,1057000,0,0
1999-8-5,00:00:00,1.520,1.530,1.500,1.520,978000,1481000,0,0
1999-8-6,00:00:00,1.480,1.480,1.480,1.480,40000,59000,0,0
1999-8-9,00:00:00,1.470,1.470,1.470,1.470,50000,73000,0,0
1999-8-10,00:00:00,1.480,1.480,1.380,1.380,520000,739000,0,0
1999-8-11,00:00:00,1.380,1.420,1.380,1.400,400000,557000,0,0
1999-8-12,00:00:00,1.440,1.440,1.390,1.400,720000,1011000,0,0
1999-8-13,00:00:00,1.380,1.390,1.370,1.380,548000,757000,0,0
1999-8-16,00:00:00,1.400,1.400,1.390,1.390,290000,404000,0,0
1999-8-17,00:00:00,1.400,1.400,1.390,1.390,844000,1179000,0,0
1999-8-18,00:00:00,1.390,1.390,1.380,1.390,470000,653000,0,0
1999-8-19,00:00:00,1.410,1.420,1.400,1.410,730000,1027000,0,0
1999-8-20,00:00:00,1.400,1.410,1.380,1.410,736000,1032000,0,0
1999-8-23,00:00:00,1.400,1.400,1.390,1.390,394000,550000,0,0
1999-8-24,00:00:00,1.430,1.500,1.430,1.470,1522000,2242000,0,0
1999-8-25,00:00:00,1.480,1.490,1.470,1.470,670000,990000,0,0
1999-8-26,00:00:00,1.480,1.480,1.450,1.450,450000,661000,0,0
1999-8-27,00:00:00,1.450,1.460,1.420,1.420,364000,527000,0,0
1999-8-30,00:00:00,1.440,1.440,1.410,1.410,200000,286000,0,0
