日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-2,00:00:00,2.375,2.375,2.375,2.375,5000,11000,0,0
1998-6-3,00:00:00,2.350,2.375,2.250,2.375,68000,157000,0,0
1998-6-4,00:00:00,2.275,2.300,2.075,2.200,126000,266000,0,0
1998-6-8,00:00:00,2.075,2.175,2.000,2.175,12000,24000,0,0
1998-6-9,00:00:00,1.990,2.000,1.990,2.000,10000,19000,0,0
1998-6-11,00:00:00,1.850,1.850,1.750,1.840,24000,43000,0,0
1998-6-12,00:00:00,1.850,1.850,1.800,1.840,26000,47000,0,0
1998-6-15,00:00:00,1.820,1.820,1.750,1.750,52000,92000,0,0
1998-6-16,00:00:00,1.660,1.660,1.600,1.600,158000,262000,0,0
1998-6-17,00:00:00,1.650,1.650,1.650,1.650,32000,52000,0,0
1998-6-18,00:00:00,1.730,1.760,1.730,1.750,118000,206000,0,0
1998-6-19,00:00:00,1.710,1.710,1.690,1.700,49000,83000,0,0
1998-6-22,00:00:00,1.690,1.700,1.690,1.700,42000,71000,0,0
1998-6-23,00:00:00,1.700,1.700,1.700,1.700,6000000,10380000,0,0
1998-6-24,00:00:00,1.680,1.680,1.680,1.680,11000,18000,0,0
1998-6-25,00:00:00,1.730,1.730,1.730,1.730,10000,17000,0,0
1998-6-29,00:00:00,1.730,1.730,1.730,1.720,30000,51000,0,0
1998-7-2,00:00:00,1.630,1.660,1.600,1.660,184000,296000,0,0
1998-7-3,00:00:00,1.680,1.680,1.680,1.580,1000,1000,0,0
1998-7-6,00:00:00,1.590,1.650,1.590,1.650,16400,26000,0,0
1998-7-7,00:00:00,1.640,1.640,1.600,1.600,10000,16000,0,0
1998-7-10,00:00:00,1.600,1.600,1.600,1.600,178000,284000,0,0
1998-7-13,00:00:00,1.580,1.580,1.580,1.580,10000,15000,0,0
1998-7-15,00:00:00,1.580,1.580,1.580,1.580,33000,52000,0,0
1998-7-16,00:00:00,1.580,1.580,1.580,1.580,90000,142000,0,0
1998-7-17,00:00:00,1.580,1.580,1.560,1.560,20000,31000,0,0
1998-7-22,00:00:00,1.550,1.550,1.500,1.500,69000,103000,0,0
1998-7-23,00:00:00,1.450,1.450,1.430,1.430,70000,101000,0,0
1998-7-27,00:00:00,1.430,1.430,1.400,1.400,45000,63000,0,0
1998-7-28,00:00:00,1.390,1.400,1.390,1.400,120000,167000,0,0
1998-7-30,00:00:00,1.390,1.390,1.380,1.380,156000,216000,0,0
1998-8-3,00:00:00,1.340,1.340,1.340,1.340,49200,65000,0,0
1998-8-5,00:00:00,1.320,1.330,1.300,1.320,340000,449000,0,0
1998-8-6,00:00:00,1.320,1.320,1.280,1.290,220000,286000,0,0
1998-8-7,00:00:00,1.260,1.260,1.260,1.270,5000,6000,0,0
1998-8-10,00:00:00,1.250,1.250,1.220,1.220,172000,212000,0,0
1998-8-11,00:00:00,1.220,1.220,1.220,1.220,400,0,0,0
1998-8-12,00:00:00,1.180,1.180,1.140,1.180,85600,99000,0,0
1998-8-14,00:00:00,1.220,1.220,1.220,1.220,10000,12000,0,0
1998-8-18,00:00:00,1.230,1.230,1.230,1.230,11400,14000,0,0
1998-8-19,00:00:00,1.250,1.260,1.250,1.260,263000,330000,0,0
1998-8-20,00:00:00,1.260,1.260,1.170,1.230,224700,277000,0,0
1998-8-21,00:00:00,1.220,1.220,1.190,1.200,333000,401000,0,0
1998-8-26,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
1998-8-27,00:00:00,1.180,1.180,1.150,1.150,153000,177000,0,0
1998-9-4,00:00:00,1.140,1.180,1.110,1.130,534000,607000,0,0
1998-9-7,00:00:00,1.200,1.230,1.200,1.230,121000,147000,0,0
1998-9-8,00:00:00,1.240,1.340,1.240,1.270,257000,326000,0,0
1998-9-9,00:00:00,1.280,1.360,1.280,1.290,335200,437000,0,0
1998-9-10,00:00:00,1.320,1.330,1.300,1.330,80000,105000,0,0
1998-9-11,00:00:00,1.290,1.290,1.290,1.290,24000,30000,0,0
1998-9-15,00:00:00,1.300,1.300,1.300,1.290,10000,12000,0,0
1998-9-16,00:00:00,1.300,1.300,1.280,1.300,71000,91000,0,0
1998-9-24,00:00:00,1.280,1.280,1.280,1.280,32000,40000,0,0
1998-9-25,00:00:00,1.160,1.200,1.120,1.200,37000,42000,0,0
1998-9-28,00:00:00,1.160,1.170,1.160,1.160,160000,186000,0,0
1998-9-29,00:00:00,1.160,1.170,1.160,1.170,80000,93000,0,0
1998-9-30,00:00:00,1.170,1.170,1.170,1.170,600,0,0,0
1998-10-5,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
1998-10-7,00:00:00,1.150,1.150,1.120,1.120,60000,67000,0,0
1998-10-8,00:00:00,1.120,1.150,1.080,1.110,481000,539000,0,0
1998-10-12,00:00:00,1.200,1.240,1.200,1.210,18000,22000,0,0
1998-10-13,00:00:00,1.210,1.250,1.210,1.250,42000,52000,0,0
1998-10-14,00:00:00,1.250,1.270,1.250,1.250,220000,277000,0,0
1998-10-15,00:00:00,1.280,1.330,1.280,1.330,160000,208000,0,0
1998-10-16,00:00:00,1.350,1.480,1.350,1.450,605000,869000,0,0
1998-10-19,00:00:00,1.600,1.600,1.400,1.430,63000,91000,0,0
1998-10-20,00:00:00,1.430,1.480,1.420,1.420,424000,620000,0,0
1998-10-21,00:00:00,1.420,1.420,1.410,1.410,119000,168000,0,0
1998-10-22,00:00:00,1.420,1.450,1.420,1.450,53000,76000,0,0
1998-10-23,00:00:00,1.420,1.420,1.400,1.400,180000,254000,0,0
1998-10-26,00:00:00,1.400,1.500,1.400,1.500,112400,163000,0,0
1998-10-27,00:00:00,1.500,1.540,1.500,1.540,210000,318000,0,0
1998-10-29,00:00:00,1.450,1.450,1.420,1.420,22000,31000,0,0
1998-10-30,00:00:00,1.430,1.540,1.430,1.480,648000,974000,0,0
1998-11-2,00:00:00,1.530,1.610,1.510,1.610,446000,700000,0,0
1998-11-3,00:00:00,1.680,1.720,1.650,1.720,667000,1125000,0,0
1998-11-4,00:00:00,1.680,1.740,1.680,1.700,524000,900000,0,0
1998-11-5,00:00:00,1.740,1.740,1.680,1.730,518000,895000,0,0
1998-11-6,00:00:00,1.760,1.760,1.720,1.750,292000,510000,0,0
1998-11-10,00:00:00,1.710,1.710,1.690,1.700,135000,229000,0,0
1998-11-11,00:00:00,1.700,1.700,1.680,1.700,222000,375000,0,0
1998-11-12,00:00:00,1.700,1.700,1.590,1.630,135000,219000,0,0
1998-11-13,00:00:00,1.600,1.600,1.540,1.540,140000,220000,0,0
1998-11-16,00:00:00,1.580,1.600,1.560,1.560,60000,94000,0,0
1998-11-17,00:00:00,1.560,1.600,1.560,1.600,68000,107000,0,0
1998-11-18,00:00:00,1.620,1.640,1.600,1.640,140000,227000,0,0
1998-11-19,00:00:00,1.680,1.730,1.680,1.720,346000,589000,0,0
1998-11-20,00:00:00,1.760,1.820,1.760,1.820,366000,656000,0,0
1998-11-23,00:00:00,1.820,1.820,1.780,1.810,296000,534000,0,0
1998-11-24,00:00:00,1.770,1.770,1.770,1.770,74000,130000,0,0
1998-11-25,00:00:00,1.780,1.780,1.750,1.750,106000,187000,0,0
1998-11-26,00:00:00,1.740,1.740,1.650,1.650,393000,666000,0,0
1998-11-30,00:00:00,1.610,1.610,1.610,1.610,30000,48000,0,0
1998-12-1,00:00:00,1.570,1.570,1.510,1.530,252000,384000,0,0
1998-12-2,00:00:00,1.530,1.530,1.480,1.480,194000,293000,0,0
1998-12-3,00:00:00,1.480,1.480,1.480,1.480,400,0,0,0
1998-12-8,00:00:00,1.480,1.580,1.480,1.520,180000,273000,0,0
1998-12-9,00:00:00,1.480,1.550,1.480,1.520,252000,381000,0,0
1998-12-10,00:00:00,1.520,1.600,1.520,1.600,300000,468000,0,0
1998-12-11,00:00:00,1.600,1.620,1.590,1.620,158300,254000,0,0
1998-12-14,00:00:00,1.620,1.620,1.600,1.620,234000,376000,0,0
1998-12-15,00:00:00,1.580,1.580,1.550,1.550,100000,156000,0,0
1998-12-16,00:00:00,1.520,1.600,1.520,1.600,160000,251000,0,0
1998-12-17,00:00:00,1.600,1.600,1.600,1.600,200,0,0,0
1998-12-22,00:00:00,1.260,1.260,0.860,0.930,3612000,3361000,0,0
1998-12-23,00:00:00,0.930,0.990,0.890,0.980,2048000,1924000,0,0
1998-12-24,00:00:00,1.000,1.130,0.970,1.130,1962000,2022000,0,0
1998-12-28,00:00:00,1.130,1.300,1.130,1.300,4249000,5087000,0,0
1998-12-29,00:00:00,1.300,1.680,1.300,1.670,5611000,8307000,0,0
1998-12-30,00:00:00,1.680,1.720,1.520,1.560,3367800,5434000,0,0
1998-12-31,00:00:00,1.530,1.550,1.390,1.410,1864000,2745000,0,0
1999-1-4,00:00:00,0.680,0.780,0.670,0.730,6071000,4481000,0,0
1999-1-5,00:00:00,0.730,0.770,0.730,0.750,8423000,6320000,0,0
1999-1-6,00:00:00,0.760,0.760,0.710,0.720,3233000,2348000,0,0
1999-1-7,00:00:00,0.710,0.710,0.680,0.690,2108000,1467000,0,0
1999-1-8,00:00:00,0.680,0.690,0.680,0.680,890400,608000,0,0
1999-1-11,00:00:00,0.640,0.650,0.600,0.600,2950000,1838000,0,0
1999-1-12,00:00:00,0.610,0.650,0.560,0.570,4011800,2409000,0,0
1999-1-13,00:00:00,0.560,0.570,0.520,0.570,2251000,1262000,0,0
1999-1-14,00:00:00,0.540,0.590,0.540,0.550,2140000,1204000,0,0
1999-1-15,00:00:00,0.510,0.560,0.510,0.540,1559400,853000,0,0
1999-1-18,00:00:00,0.560,0.560,0.530,0.540,1542200,835000,0,0
1999-1-19,00:00:00,0.540,0.540,0.530,0.530,756000,405000,0,0
1999-1-20,00:00:00,0.530,0.540,0.530,0.540,560000,300000,0,0
1999-1-21,00:00:00,0.540,0.540,0.520,0.530,507300,265000,0,0
1999-1-22,00:00:00,0.510,0.530,0.480,0.530,2182000,1121000,0,0
1999-1-25,00:00:00,0.500,0.510,0.500,0.500,1873000,938000,0,0
1999-1-26,00:00:00,0.500,0.500,0.480,0.485,3079000,1498000,0,0
1999-1-27,00:00:00,0.485,0.490,0.480,0.490,2151000,1043000,0,0
1999-1-28,00:00:00,0.490,0.490,0.450,0.450,3759000,1767000,0,0
1999-1-29,00:00:00,0.430,0.510,0.430,0.465,10048300,4867000,0,0
1999-2-1,00:00:00,0.460,0.460,0.455,0.460,1199000,547000,0,0
1999-2-2,00:00:00,0.450,0.460,0.450,0.455,1980000,905000,0,0
1999-2-3,00:00:00,0.455,0.485,0.440,0.440,5376300,2467000,0,0
1999-2-4,00:00:00,0.445,0.445,0.430,0.435,2366000,1035000,0,0
1999-2-5,00:00:00,0.430,0.440,0.410,0.410,5612000,2386000,0,0
1999-2-8,00:00:00,0.430,0.440,0.410,0.415,3643000,1540000,0,0
1999-2-9,00:00:00,0.400,0.440,0.400,0.435,3684000,1586000,0,0
1999-2-10,00:00:00,0.430,0.430,0.425,0.425,1862000,796000,0,0
1999-2-11,00:00:00,0.435,0.435,0.425,0.430,1270000,549000,0,0
1999-2-15,00:00:00,0.440,0.470,0.435,0.470,9257000,4242000,0,0
1999-2-19,00:00:00,0.465,0.465,0.445,0.445,2280400,1033000,0,0
1999-2-22,00:00:00,0.445,0.460,0.440,0.440,3252000,1445000,0,0
1999-2-23,00:00:00,0.440,0.440,0.435,0.440,365000,159000,0,0
1999-2-24,00:00:00,0.440,0.450,0.440,0.450,720000,319000,0,0
1999-2-25,00:00:00,0.435,0.440,0.430,0.430,730000,318000,0,0
1999-2-26,00:00:00,0.435,0.450,0.435,0.450,1279000,565000,0,0
1999-3-1,00:00:00,0.455,0.495,0.445,0.485,19647000,9356000,0,0
1999-3-2,00:00:00,0.490,0.495,0.450,0.455,12069000,5733000,0,0
1999-3-3,00:00:00,0.465,0.465,0.450,0.460,3105000,1424000,0,0
1999-3-4,00:00:00,0.450,0.450,0.440,0.445,1740000,774000,0,0
1999-3-5,00:00:00,0.455,0.470,0.450,0.465,2546000,1166000,0,0
1999-3-8,00:00:00,0.470,0.480,0.450,0.450,4554000,2111000,0,0
1999-3-9,00:00:00,0.455,0.475,0.455,0.470,1677000,773000,0,0
1999-3-10,00:00:00,0.450,0.470,0.450,0.460,1957000,899000,0,0
1999-3-11,00:00:00,0.460,0.480,0.455,0.460,5770600,2667000,0,0
1999-3-12,00:00:00,0.465,0.475,0.450,0.465,7283000,3388000,0,0
1999-3-15,00:00:00,0.450,0.470,0.450,0.470,4772000,2189000,0,0
1999-3-16,00:00:00,0.480,0.480,0.455,0.470,13039000,6111000,0,0
1999-3-17,00:00:00,0.470,0.475,0.455,0.465,2816000,1312000,0,0
1999-3-18,00:00:00,0.470,0.490,0.455,0.465,5400000,2512000,0,0
1999-3-19,00:00:00,0.450,0.475,0.450,0.475,2787800,1302000,0,0
1999-3-22,00:00:00,0.475,0.500,0.465,0.495,18319000,8901000,0,0
1999-3-23,00:00:00,0.500,0.520,0.485,0.495,17454000,8751000,0,0
1999-3-24,00:00:00,0.480,0.490,0.475,0.480,4552000,2193000,0,0
1999-3-25,00:00:00,0.480,0.480,0.465,0.475,2210000,1035000,0,0
1999-3-26,00:00:00,0.475,0.475,0.465,0.465,1525000,713000,0,0
1999-3-29,00:00:00,0.470,0.470,0.445,0.445,4386000,1991000,0,0
1999-3-30,00:00:00,0.455,0.465,0.450,0.465,1738200,790000,0,0
1999-3-31,00:00:00,0.455,0.460,0.455,0.455,970000,443000,0,0
1999-4-1,00:00:00,0.450,0.460,0.450,0.460,507000,230000,0,0
1999-4-7,00:00:00,0.465,0.485,0.465,0.485,1745000,828000,0,0
1999-4-8,00:00:00,0.495,0.495,0.475,0.485,2203000,1065000,0,0
1999-4-9,00:00:00,0.480,0.485,0.480,0.485,926000,444000,0,0
1999-4-12,00:00:00,0.485,0.495,0.475,0.495,1224000,597000,0,0
1999-4-13,00:00:00,0.520,0.520,0.485,0.520,11965100,6061000,0,0
1999-4-14,00:00:00,0.520,0.540,0.500,0.530,35096000,18344000,0,0
1999-4-15,00:00:00,0.530,0.530,0.510,0.530,17145000,9014000,0,0
1999-4-16,00:00:00,0.530,0.560,0.520,0.560,25187300,13675000,0,0
1999-4-19,00:00:00,0.570,0.620,0.560,0.580,36399000,21395000,0,0
1999-4-20,00:00:00,0.580,0.600,0.560,0.570,9690000,5555000,0,0
1999-4-21,00:00:00,0.570,0.570,0.550,0.560,5200000,2899000,0,0
1999-4-22,00:00:00,0.570,0.630,0.570,0.620,28269400,16908000,0,0
1999-4-23,00:00:00,0.650,0.690,0.640,0.640,67088700,44711000,0,0
1999-4-26,00:00:00,0.630,0.650,0.620,0.620,7204000,4526000,0,0
1999-4-27,00:00:00,0.620,0.630,0.600,0.610,6502200,3944000,0,0
1999-4-28,00:00:00,0.620,0.620,0.580,0.590,9232000,5522000,0,0
1999-4-29,00:00:00,0.600,0.600,0.570,0.600,2878000,1684000,0,0
1999-4-30,00:00:00,0.560,0.580,0.540,0.570,8106000,4528000,0,0
1999-5-3,00:00:00,0.570,0.620,0.560,0.610,10826000,6306000,0,0
1999-5-4,00:00:00,0.630,0.630,0.590,0.600,7691000,4668000,0,0
1999-5-5,00:00:00,0.610,0.610,0.590,0.600,3512000,2111000,0,0
1999-5-6,00:00:00,0.600,0.630,0.580,0.590,18330000,11148000,0,0
1999-5-7,00:00:00,0.580,0.610,0.570,0.570,5250000,3053000,0,0
1999-5-10,00:00:00,0.550,0.560,0.530,0.540,5466000,2986000,0,0
1999-5-11,00:00:00,0.540,0.560,0.520,0.560,3358000,1802000,0,0
1999-5-17,00:00:00,0.540,0.590,0.540,0.570,3790000,2169000,0,0
1999-5-18,00:00:00,0.560,0.570,0.560,0.560,2280000,1287000,0,0
1999-5-19,00:00:00,0.560,0.560,0.540,0.550,2786000,1528000,0,0
1999-5-20,00:00:00,0.550,0.580,0.550,0.560,5760000,3221000,0,0
1999-5-21,00:00:00,0.560,0.640,0.550,0.600,24940000,15347000,0,0
1999-5-24,00:00:00,0.610,0.630,0.580,0.580,11214000,6707000,0,0
1999-5-25,00:00:00,0.570,0.590,0.560,0.560,6098300,3539000,0,0
1999-5-26,00:00:00,0.570,0.570,0.570,0.570,1875000,1068000,0,0
1999-5-27,00:00:00,0.580,0.610,0.560,0.560,9740000,5693000,0,0
1999-5-28,00:00:00,0.550,0.560,0.540,0.550,3255000,1792000,0,0
1999-5-31,00:00:00,0.540,0.550,0.540,0.550,1602000,866000,0,0
1999-6-1,00:00:00,0.560,0.580,0.550,0.570,5454000,3109000,0,0
1999-6-2,00:00:00,0.570,0.570,0.560,0.560,1845000,1041000,0,0
1999-6-3,00:00:00,0.550,0.560,0.550,0.550,2219000,1221000,0,0
1999-6-4,00:00:00,0.550,0.550,0.540,0.540,1762000,961000,0,0
1999-6-7,00:00:00,0.550,0.560,0.550,0.560,830000,457000,0,0
1999-6-8,00:00:00,0.560,0.560,0.540,0.540,1382000,753000,0,0
1999-6-9,00:00:00,0.540,0.550,0.540,0.550,1110000,609000,0,0
1999-6-10,00:00:00,0.560,0.560,0.550,0.550,1842000,1014000,0,0
1999-6-11,00:00:00,0.560,0.560,0.540,0.540,2108000,1158000,0,0
1999-6-14,00:00:00,0.550,0.550,0.540,0.540,1043000,572000,0,0
1999-6-15,00:00:00,0.540,0.570,0.540,0.570,4317000,2401000,0,0
1999-6-16,00:00:00,0.570,0.580,0.560,0.560,7189000,4138000,0,0
1999-6-17,00:00:00,0.570,0.570,0.560,0.560,1410000,802000,0,0
1999-6-21,00:00:00,0.560,0.580,0.560,0.580,2059000,1179000,0,0
1999-6-22,00:00:00,0.580,0.590,0.570,0.580,8203000,4770000,0,0
1999-6-23,00:00:00,0.590,0.590,0.560,0.580,9756000,5612000,0,0
1999-6-24,00:00:00,0.570,0.570,0.560,0.570,5742000,3261000,0,0
1999-6-25,00:00:00,0.570,0.570,0.560,0.560,4120000,2311000,0,0
1999-6-28,00:00:00,0.560,0.560,0.550,0.560,1578000,882000,0,0
1999-6-29,00:00:00,0.570,0.570,0.550,0.550,5407000,2998000,0,0
1999-6-30,00:00:00,0.550,0.590,0.550,0.570,15055000,8577000,0,0
1999-7-2,00:00:00,0.590,0.630,0.590,0.610,48207000,29418000,0,0
1999-7-5,00:00:00,0.620,0.640,0.620,0.620,24822000,15603000,0,0
1999-7-6,00:00:00,0.620,0.630,0.600,0.600,10341000,6342000,0,0
1999-7-7,00:00:00,0.600,0.610,0.590,0.600,8868000,5323000,0,0
1999-7-8,00:00:00,0.600,0.600,0.580,0.580,7092000,4190000,0,0
1999-7-9,00:00:00,0.580,0.600,0.580,0.590,3332000,1963000,0,0
1999-7-12,00:00:00,0.590,0.610,0.590,0.590,8026000,4793000,0,0
1999-7-13,00:00:00,0.590,0.590,0.570,0.580,3698000,2143000,0,0
1999-7-14,00:00:00,0.570,0.580,0.560,0.570,5027000,2842000,0,0
1999-7-15,00:00:00,0.570,0.590,0.570,0.590,5240000,3059000,0,0
1999-7-16,00:00:00,0.590,0.590,0.560,0.570,3214000,1840000,0,0
1999-7-19,00:00:00,0.560,0.560,0.550,0.560,2163000,1208000,0,0
1999-7-20,00:00:00,0.570,0.570,0.560,0.560,905000,508000,0,0
1999-7-21,00:00:00,0.550,0.550,0.550,0.550,1298000,713000,0,0
1999-7-22,00:00:00,0.560,0.560,0.550,0.550,806000,448000,0,0
1999-7-23,00:00:00,0.550,0.550,0.530,0.550,3739000,2028000,0,0
1999-7-26,00:00:00,0.540,0.540,0.530,0.530,2768000,1471000,0,0
1999-7-27,00:00:00,0.520,0.540,0.520,0.540,1813000,964000,0,0
1999-7-28,00:00:00,0.540,0.540,0.530,0.530,600000,320000,0,0
1999-7-29,00:00:00,0.530,0.550,0.520,0.530,18129000,9450000,0,0
1999-7-30,00:00:00,0.520,0.530,0.510,0.530,1110000,580000,0,0
1999-8-2,00:00:00,0.530,0.540,0.510,0.520,1764000,917000,0,0
1999-8-3,00:00:00,0.520,0.530,0.520,0.530,930000,490000,0,0
1999-8-4,00:00:00,0.520,0.530,0.520,0.530,940000,497000,0,0
1999-8-5,00:00:00,0.520,0.530,0.510,0.520,1690000,876000,0,0
1999-8-6,00:00:00,0.530,0.530,0.500,0.510,2210000,1128000,0,0
1999-8-9,00:00:00,0.520,0.520,0.500,0.500,1146000,575000,0,0
1999-8-10,00:00:00,0.495,0.500,0.480,0.485,2088000,1020000,0,0
1999-8-11,00:00:00,0.480,0.480,0.460,0.465,1857000,867000,0,0
1999-8-12,00:00:00,0.470,0.480,0.465,0.480,1706000,799000,0,0
1999-8-13,00:00:00,0.465,0.470,0.460,0.470,660000,305000,0,0
1999-8-16,00:00:00,0.475,0.480,0.470,0.470,730000,346000,0,0
1999-8-17,00:00:00,0.465,0.470,0.460,0.465,1160000,537000,0,0
1999-8-18,00:00:00,0.465,0.470,0.455,0.455,3339000,1550000,0,0
1999-8-19,00:00:00,0.460,0.470,0.455,0.460,4783000,2210000,0,0
1999-8-20,00:00:00,0.465,0.480,0.465,0.465,13672000,6396000,0,0
1999-8-23,00:00:00,0.460,0.460,0.450,0.450,2669000,1213000,0,0
1999-8-24,00:00:00,0.450,0.450,0.445,0.450,1380000,617000,0,0
1999-8-25,00:00:00,0.445,0.445,0.435,0.440,2152000,949000,0,0
