日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-27,00:00:00,3.000,3.100,3.000,3.050,198000,600000,0,0
2008-6-30,00:00:00,3.050,3.050,2.980,3.000,178000,533000,0,0
2008-7-2,00:00:00,2.950,3.050,2.850,3.050,197000,584000,0,0
2008-7-3,00:00:00,3.000,3.000,2.800,2.950,137000,392000,0,0
2008-7-4,00:00:00,2.900,2.950,2.860,2.900,47000,136000,0,0
2008-7-7,00:00:00,3.070,3.070,2.800,2.890,45500,130000,0,0
2008-7-8,00:00:00,2.900,2.900,2.800,2.870,77000,220000,0,0
2008-7-9,00:00:00,2.900,2.930,2.810,2.860,304500,874000,0,0
2008-7-10,00:00:00,2.910,2.980,2.830,2.900,141500,409000,0,0
2008-7-11,00:00:00,2.990,2.990,2.820,2.830,431500,1227000,0,0
2008-7-14,00:00:00,2.830,2.850,2.800,2.850,261500,742000,0,0
2008-7-15,00:00:00,2.880,2.880,2.700,2.760,157000,433000,0,0
2008-7-16,00:00:00,2.780,2.780,2.650,2.750,97500,263000,0,0
2008-7-17,00:00:00,2.820,2.820,2.750,2.810,16500,46000,0,0
2008-7-18,00:00:00,2.700,2.790,2.610,2.780,116500,316000,0,0
2008-7-21,00:00:00,2.780,2.800,2.760,2.760,47500,131000,0,0
2008-7-22,00:00:00,2.850,2.850,2.620,2.650,3500,9000,0,0
2008-7-23,00:00:00,2.850,2.850,2.600,2.830,151500,408000,0,0
2008-7-24,00:00:00,2.930,2.930,2.700,2.810,378500,1053000,0,0
2008-7-25,00:00:00,2.710,2.800,2.700,2.800,33500,91000,0,0
2008-7-28,00:00:00,2.780,2.820,2.720,2.840,19000,52000,0,0
2008-7-29,00:00:00,2.820,2.820,2.820,2.780,1000,2000,0,0
2008-7-30,00:00:00,2.750,2.800,2.750,2.750,84000,231000,0,0
2008-7-31,00:00:00,2.800,2.850,2.750,2.850,75500,211000,0,0
2008-8-1,00:00:00,2.750,2.770,2.750,2.770,13000,35000,0,0
2008-8-4,00:00:00,2.700,2.720,2.700,2.720,37500,101000,0,0
2008-8-5,00:00:00,2.720,2.720,2.670,2.670,87500,236000,0,0
2008-8-7,00:00:00,2.650,2.700,2.600,2.600,130000,343365,0,0
2008-8-8,00:00:00,2.580,2.670,2.520,2.520,47500,121695,0,0
2008-8-11,00:00:00,2.600,2.600,2.370,2.520,83500,204325,0,0
2008-8-12,00:00:00,2.490,2.490,2.380,2.480,42500,104895,0,0
2008-8-13,00:00:00,2.480,2.600,2.310,2.600,182500,446395,0,0
2008-8-14,00:00:00,2.600,2.700,2.390,2.690,12500,33345,0,0
2008-8-15,00:00:00,2.750,2.750,2.500,2.690,24500,65715,0,0
2008-8-18,00:00:00,2.700,2.700,2.390,2.390,19000,48195,0,0
2008-8-19,00:00:00,2.320,2.600,2.200,2.540,6500,15430,0,0
2008-8-20,00:00:00,2.410,2.620,2.410,2.620,2500,6350,0,0
2008-8-21,00:00:00,2.620,2.620,2.620,2.620,1000,2620,0,0
2008-8-25,00:00:00,2.400,2.700,2.400,2.700,51000,124010,0,0
2008-8-26,00:00:00,2.500,2.690,2.500,2.690,8500,22260,0,0
2008-8-27,00:00:00,2.690,2.700,2.500,2.700,5500,14480,0,0
2008-8-28,00:00:00,2.690,2.690,2.510,2.660,7500,19830,0,0
2008-8-29,00:00:00,2.500,2.690,2.500,2.690,66500,169040,0,0
2008-9-1,00:00:00,2.690,2.690,2.680,2.680,5500,14745,0,0
2008-9-2,00:00:00,2.660,2.660,2.660,2.660,2000,5320,0,0
2008-9-3,00:00:00,2.640,2.640,2.000,2.570,128000,312515,0,0
2008-9-4,00:00:00,2.570,2.600,2.570,2.600,25500,65990,0,0
2008-9-5,00:00:00,2.550,2.750,2.400,2.750,50500,127225,0,0
2008-9-8,00:00:00,2.770,2.770,2.650,2.660,46500,125615,0,0
2008-9-9,00:00:00,2.660,2.660,2.600,2.600,3000,7830,0,0
2008-9-10,00:00:00,2.630,2.630,2.600,2.630,21500,55945,0,0
2008-9-11,00:00:00,2.500,2.520,2.250,2.300,239000,589855,0,0
2008-9-12,00:00:00,2.300,2.460,2.300,2.300,5500,12730,0,0
2008-9-16,00:00:00,2.190,2.300,1.900,2.300,154500,342405,0,0
2008-9-17,00:00:00,2.250,2.460,2.200,2.460,1052000,2659445,0,0
2008-9-18,00:00:00,2.460,2.460,2.100,2.190,194500,439950,0,0
2008-9-19,00:00:00,2.000,2.400,1.910,2.400,341000,713820,0,0
2008-9-22,00:00:00,2.400,2.430,2.100,2.430,215000,502485,0,0
2008-9-23,00:00:00,2.300,2.430,2.200,2.430,175500,414160,0,0
2008-9-24,00:00:00,2.300,2.400,2.300,2.400,46000,110300,0,0
2008-9-25,00:00:00,2.220,2.400,2.220,2.400,115500,270005,0,0
2008-9-26,00:00:00,2.200,2.360,2.200,2.360,100500,236525,0,0
2008-9-29,00:00:00,2.380,2.380,2.210,2.360,2633000,6313700,0,0
2008-9-30,00:00:00,2.000,2.300,2.000,2.350,47500,103110,0,0
2008-10-2,00:00:00,2.350,2.350,2.070,2.300,307000,671485,0,0
2008-10-3,00:00:00,2.240,2.270,2.240,2.270,66000,148905,0,0
2008-10-6,00:00:00,2.100,2.290,2.080,2.290,124500,279115,0,0
2008-10-8,00:00:00,2.040,2.100,2.030,2.040,72000,147455,0,0
2008-10-9,00:00:00,1.900,2.200,1.800,2.200,733500,1512425,0,0
2008-10-10,00:00:00,2.080,2.080,1.810,2.080,1330500,2750720,0,0
2008-10-13,00:00:00,1.950,2.080,1.870,2.080,308000,626305,0,0
2008-10-15,00:00:00,2.050,2.050,1.810,1.900,1096000,2230885,0,0
2008-10-16,00:00:00,1.800,1.800,1.430,1.650,213500,352050,0,0
2008-10-17,00:00:00,1.500,1.650,1.480,1.650,203500,328060,0,0
2008-10-20,00:00:00,1.650,1.950,1.620,1.950,83000,142275,0,0
2008-10-21,00:00:00,1.930,1.930,1.800,1.880,1397500,2697065,0,0
2008-10-22,00:00:00,1.830,1.830,1.750,1.750,74500,131040,0,0
2008-10-23,00:00:00,1.480,1.610,1.420,1.420,314000,466850,0,0
2008-10-24,00:00:00,1.410,1.410,1.200,1.280,378500,485705,0,0
2008-10-27,00:00:00,0.900,1.200,0.900,1.200,51500,56585,0,0
2008-10-28,00:00:00,1.180,1.190,0.980,1.100,63500,70705,0,0
2008-10-29,00:00:00,0.980,1.010,0.970,1.000,393000,392240,0,0
2008-10-30,00:00:00,1.000,1.050,0.910,1.000,131000,131705,0,0
2008-10-31,00:00:00,0.950,1.030,0.940,0.940,920500,884120,0,0
2008-11-3,00:00:00,0.900,0.950,0.900,0.930,635500,589575,0,0
2008-11-4,00:00:00,0.930,0.930,0.820,0.830,1050000,913025,0,0
2008-11-5,00:00:00,0.850,0.870,0.800,0.800,5310000,4417315,0,0
2008-11-6,00:00:00,0.800,0.800,0.750,0.790,1551500,1192115,0,0
2008-11-7,00:00:00,0.700,0.800,0.700,0.770,781500,608985,0,0
2008-11-10,00:00:00,0.880,0.880,0.770,0.800,2076000,1687635,0,0
2008-11-11,00:00:00,0.800,0.880,0.760,0.780,5063000,4270220,0,0
2008-11-12,00:00:00,0.800,0.840,0.790,0.810,1679500,1378410,0,0
2008-11-13,00:00:00,0.810,0.980,0.810,0.980,3861500,3399725,0,0
2008-11-14,00:00:00,1.050,1.150,1.000,1.040,6598000,7028025,0,0
2008-11-17,00:00:00,1.010,1.030,0.920,1.010,913500,907960,0,0
2008-11-18,00:00:00,0.880,1.000,0.840,0.890,662000,601570,0,0
2008-11-19,00:00:00,0.850,0.920,0.820,0.830,456000,391880,0,0
2008-11-20,00:00:00,0.750,0.850,0.750,0.810,1117000,915450,0,0
2008-11-21,00:00:00,0.810,0.880,0.780,0.850,746500,631200,0,0
2008-11-24,00:00:00,0.810,0.830,0.810,0.830,28000,23010,0,0
2008-11-25,00:00:00,0.850,0.850,0.810,0.840,191500,159050,0,0
2008-11-26,00:00:00,0.820,0.850,0.800,0.820,608500,504550,0,0
2008-11-27,00:00:00,0.840,0.860,0.810,0.820,1087000,900990,0,0
2008-11-28,00:00:00,0.820,0.850,0.790,0.810,660500,540840,0,0
2008-12-1,00:00:00,0.840,0.850,0.810,0.850,1016000,842555,0,0
2008-12-2,00:00:00,0.780,0.850,0.780,0.820,924500,757220,0,0
2008-12-3,00:00:00,0.840,0.850,0.830,0.840,1371000,1153070,0,0
2008-12-4,00:00:00,0.850,0.890,0.850,0.870,3129000,2708670,0,0
2008-12-5,00:00:00,0.870,0.880,0.860,0.860,1800500,1557140,0,0
2008-12-8,00:00:00,0.860,0.920,0.860,0.890,1052500,941510,0,0
2008-12-9,00:00:00,0.910,0.930,0.850,0.860,2249500,2005925,0,0
2008-12-10,00:00:00,0.890,0.940,0.880,0.920,1154000,1051990,0,0
2008-12-11,00:00:00,0.920,1.040,0.920,1.000,4429000,4362245,0,0
2008-12-12,00:00:00,1.030,1.030,0.960,1.000,2916500,2894960,0,0
2008-12-15,00:00:00,1.030,1.040,0.990,1.000,1483500,1496465,0,0
2008-12-16,00:00:00,1.000,1.000,0.990,1.000,653720,652226,0,0
2008-12-17,00:00:00,1.020,1.020,0.990,1.010,1162000,1172135,0,0
2008-12-18,00:00:00,1.010,1.040,0.990,1.030,1042500,1052810,0,0
2008-12-19,00:00:00,1.030,1.220,1.030,1.170,3929000,4573085,0,0
2008-12-22,00:00:00,1.170,1.210,1.090,1.100,1259000,1437030,0,0
2008-12-23,00:00:00,1.100,1.100,1.000,1.010,837500,864100,0,0
2008-12-24,00:00:00,1.000,1.060,1.000,1.040,126500,131355,0,0
2008-12-29,00:00:00,1.040,1.040,1.030,1.030,315500,325345,0,0
2008-12-30,00:00:00,1.010,1.040,1.010,1.040,391500,403225,0,0
2008-12-31,00:00:00,1.020,1.070,1.020,1.060,371000,392130,0,0
2009-1-2,00:00:00,1.060,1.090,1.060,1.080,342000,364405,0,0
2009-1-5,00:00:00,1.100,1.150,1.090,1.100,617000,677205,0,0
2009-1-6,00:00:00,1.090,1.150,1.080,1.130,417500,462180,0,0
2009-1-7,00:00:00,1.140,1.220,1.120,1.150,1699000,1987825,0,0
2009-1-8,00:00:00,1.150,1.150,1.070,1.090,608500,663835,0,0
2009-1-9,00:00:00,1.100,1.120,1.090,1.100,293500,323625,0,0
2009-1-12,00:00:00,1.080,1.080,1.050,1.060,261000,279355,0,0
2009-1-13,00:00:00,1.020,1.070,1.020,1.070,264000,274285,0,0
2009-1-14,00:00:00,1.040,1.060,1.030,1.050,340000,354370,0,0
2009-1-15,00:00:00,1.010,1.010,0.940,0.980,196500,193975,0,0
2009-1-16,00:00:00,0.940,1.010,0.940,1.010,113000,108230,0,0
2009-1-19,00:00:00,0.940,1.040,0.940,1.030,471500,461770,0,0
2009-1-20,00:00:00,0.950,0.990,0.950,0.960,64500,61945,0,0
2009-1-21,00:00:00,0.990,0.990,0.950,0.980,85500,81415,0,0
2009-1-22,00:00:00,0.990,0.990,0.970,0.980,355500,347090,0,0
2009-1-23,00:00:00,0.950,0.980,0.950,0.980,57000,55725,0,0
2009-1-29,00:00:00,1.000,1.000,0.980,0.980,68000,67340,0,0
2009-1-30,00:00:00,1.000,1.000,1.000,1.000,1500,1500,0,0
2009-2-2,00:00:00,1.000,1.000,0.990,0.990,146000,145900,0,0
2009-2-3,00:00:00,1.040,1.040,0.990,0.990,8000,8170,0,0
2009-2-4,00:00:00,0.990,1.040,0.990,1.040,163000,166370,0,0
2009-2-5,00:00:00,1.040,1.040,1.020,1.040,294500,301845,0,0
2009-2-6,00:00:00,1.080,1.080,1.020,1.050,59500,62475,0,0
2009-2-9,00:00:00,1.090,1.090,1.050,1.070,131500,141210,0,0
2009-2-10,00:00:00,1.070,1.120,1.070,1.070,439500,477965,0,0
2009-2-11,00:00:00,1.030,1.070,1.030,1.070,391000,417285,0,0
2009-2-12,00:00:00,1.070,1.080,1.070,1.070,165000,176965,0,0
2009-2-13,00:00:00,1.070,1.200,1.070,1.200,1084000,1257745,0,0
2009-2-16,00:00:00,1.250,1.250,1.160,1.190,531500,627745,0,0
2009-2-17,00:00:00,1.180,1.180,1.120,1.150,626500,720485,0,0
2009-2-18,00:00:00,1.080,1.180,1.080,1.180,212000,232085,0,0
2009-2-19,00:00:00,1.180,1.180,1.060,1.070,987000,1065545,0,0
2009-2-20,00:00:00,1.070,1.180,1.050,1.060,1183500,1293575,0,0
2009-2-23,00:00:00,1.050,1.100,1.030,1.100,1051500,1095045,0,0
2009-2-24,00:00:00,1.030,1.030,1.020,1.020,422500,434610,0,0
2009-2-25,00:00:00,1.010,1.010,1.010,1.010,9500,9595,0,0
2009-2-26,00:00:00,1.000,1.020,1.000,1.010,54500,55530,0,0
2009-2-27,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2009-3-3,00:00:00,0.920,0.980,0.920,0.980,297500,279895,0,0
2009-3-4,00:00:00,0.950,0.980,0.930,0.970,486500,463540,0,0
2009-3-5,00:00:00,0.970,0.970,0.930,0.930,438500,415015,0,0
2009-3-6,00:00:00,0.960,0.960,0.890,0.920,525500,481145,0,0
2009-3-9,00:00:00,0.920,0.960,0.900,0.960,590000,544530,0,0
2009-3-10,00:00:00,0.940,0.940,0.910,0.910,381000,350450,0,0
2009-3-11,00:00:00,0.920,0.920,0.910,0.920,328500,302015,0,0
2009-3-12,00:00:00,0.910,0.910,0.900,0.900,833500,754605,0,0
2009-3-13,00:00:00,0.900,0.920,0.900,0.900,712000,646650,0,0
2009-3-16,00:00:00,0.900,0.940,0.900,0.940,747500,676230,0,0
2009-3-17,00:00:00,0.910,0.940,0.910,0.940,1005500,934140,0,0
2009-3-18,00:00:00,0.970,0.970,0.950,0.950,725000,692980,0,0
2009-3-19,00:00:00,0.960,1.020,0.960,0.990,1493000,1475850,0,0
2009-3-20,00:00:00,1.020,1.060,1.000,1.010,1597500,1645655,0,0
2009-3-23,00:00:00,1.040,1.070,1.000,1.050,2181500,2241960,0,0
2009-3-24,00:00:00,1.030,1.070,1.020,1.030,2571000,2662425,0,0
2009-3-25,00:00:00,1.000,1.040,1.000,1.020,1587500,1615360,0,0
2009-3-26,00:00:00,0.900,1.010,0.900,0.980,3434000,3353535,0,0
2009-3-27,00:00:00,1.000,1.010,0.970,1.010,887000,879210,0,0
2009-3-30,00:00:00,1.010,1.010,0.960,1.010,930500,912985,0,0
2009-3-31,00:00:00,0.970,1.000,0.960,0.970,775500,760575,0,0
2009-4-1,00:00:00,0.960,0.990,0.960,0.970,840749,818989,0,0
2009-4-2,00:00:00,0.980,1.040,0.970,1.030,4711000,4726875,0,0
2009-4-3,00:00:00,1.040,1.150,1.030,1.140,6297000,6967580,0,0
2009-4-6,00:00:00,1.200,1.340,1.160,1.270,10980000,13646310,0,0
2009-4-7,00:00:00,1.270,1.320,1.180,1.180,7031500,8782355,0,0
2009-4-8,00:00:00,1.150,1.300,1.110,1.290,8267500,9646250,0,0
2009-4-9,00:00:00,1.290,1.350,1.210,1.290,4811000,6257250,0,0
2009-4-14,00:00:00,1.330,1.350,1.290,1.350,3678000,4862690,0,0
2009-4-15,00:00:00,1.320,1.330,1.250,1.330,2999500,3862555,0,0
2009-4-16,00:00:00,1.350,1.360,1.270,1.310,3182000,4219385,0,0
2009-4-17,00:00:00,1.320,1.340,1.270,1.310,3072500,4003335,0,0
2009-4-20,00:00:00,1.290,1.350,1.280,1.320,1926000,2542600,0,0
2009-4-21,00:00:00,1.280,1.290,1.240,1.290,866000,1104390,0,0
2009-4-22,00:00:00,1.310,1.370,1.290,1.330,4084500,5470875,0,0
2009-4-23,00:00:00,1.320,1.400,1.310,1.400,2344310,3206023,0,0
2009-4-24,00:00:00,1.480,1.550,1.420,1.500,6151500,9170915,0,0
2009-4-27,00:00:00,1.510,1.510,1.350,1.350,2726000,3756745,0,0
2009-4-28,00:00:00,1.370,1.370,1.240,1.280,2509000,3222785,0,0
2009-4-29,00:00:00,1.390,1.430,1.290,1.360,1042500,1400105,0,0
2009-4-30,00:00:00,1.390,1.440,1.340,1.350,1442000,1985095,0,0
2009-5-4,00:00:00,1.320,1.480,1.320,1.450,2425000,3445450,0,0
2009-5-5,00:00:00,1.480,1.480,1.360,1.400,864000,1207295,0,0
2009-5-6,00:00:00,1.420,1.520,1.420,1.450,2704000,3975115,0,0
2009-5-7,00:00:00,1.490,1.530,1.390,1.460,1699500,2473020,0,0
2009-5-8,00:00:00,1.450,1.510,1.440,1.500,991500,1459915,0,0
2009-5-11,00:00:00,1.510,1.610,1.500,1.540,3067555,4808803,0,0
2009-5-12,00:00:00,1.540,1.540,1.460,1.500,1244000,1868800,0,0
2009-5-13,00:00:00,1.500,1.660,1.470,1.590,2528000,4007280,0,0
2009-5-14,00:00:00,1.580,1.600,1.510,1.600,1410500,2165130,0,0
2009-5-15,00:00:00,1.580,1.700,1.560,1.650,1882500,3092820,0,0
2009-5-18,00:00:00,1.680,1.740,1.570,1.680,2074500,3483300,0,0
2009-5-19,00:00:00,1.720,1.900,1.720,1.830,3319500,5958120,0,0
2009-5-20,00:00:00,1.880,1.900,1.790,1.860,3489000,6448690,0,0
2009-5-21,00:00:00,1.850,1.900,1.800,1.840,1765500,3263220,0,0
2009-5-22,00:00:00,1.810,1.850,1.710,1.810,1034000,1834780,0,0
2009-5-25,00:00:00,1.810,1.860,1.750,1.810,1509500,2728550,0,0
