日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-9,00:00:00,0.203,0.211,0.202,0.209,101220000,20925710,384,0
2014-10-10,00:00:00,0.190,0.192,0.181,0.183,98810000,18430570,252,0
2014-10-13,00:00:00,0.179,0.193,0.169,0.185,122840000,21588670,277,0
2014-10-14,00:00:00,0.180,0.199,0.180,0.178,79910000,15226400,194,0
2014-10-15,00:00:00,0.173,0.189,0.172,0.184,79070000,14562410,200,0
2014-10-16,00:00:00,0.168,0.178,0.167,0.170,103090000,17799900,296,0
2014-10-17,00:00:00,0.175,0.182,0.167,0.177,62000000,10765770,193,0
2014-10-20,00:00:00,0.190,0.191,0.178,0.177,87190000,15868140,162,0
2014-10-21,00:00:00,0.178,0.189,0.171,0.181,49860000,9037250,109,0
2014-10-22,00:00:00,0.191,0.204,0.187,0.198,61820000,12121170,153,0
2014-10-23,00:00:00,0.198,0.201,0.193,0.198,36550000,7214980,113,0
2014-10-24,00:00:00,0.186,0.200,0.186,0.195,55100000,10634670,162,0
2014-10-27,00:00:00,0.191,0.191,0.180,0.188,81120000,15004890,164,0
2014-10-28,00:00:00,0.195,0.214,0.192,0.212,72960000,14509120,165,0
2014-10-29,00:00:00,0.229,0.234,0.226,0.234,41350000,9513810,102,0
2014-10-30,00:00:00,0.232,0.232,0.218,0.223,38560000,8689220,127,0
2014-10-31,00:00:00,0.238,0.249,0.236,0.245,34090000,8278240,133,0
2014-11-3,00:00:00,0.248,0.248,0.238,0.238,24820000,6033920,106,0
2014-11-4,00:00:00,0.235,0.249,0.235,0.237,31680000,7733540,105,0
2014-11-5,00:00:00,0.230,0.232,0.224,0.227,21670000,4944480,74,0
2014-11-6,00:00:00,0.224,0.226,0.224,0.224,80000,17960,5,0
2014-11-7,00:00:00,0.216,0.236,0.212,0.216,19570000,4341920,69,0
2014-11-10,00:00:00,0.250,0.250,0.227,0.230,30980000,7557340,104,0
2014-11-11,00:00:00,0.231,0.242,0.231,0.233,140000,32980,7,0
2014-11-12,00:00:00,0.238,0.247,0.238,0.242,8720000,2134080,39,0
2014-11-13,00:00:00,0.249,0.250,0.245,0.248,6020000,1490430,21,0
2014-11-14,00:00:00,0.246,0.250,0.245,0.250,27680000,6852940,87,0
2014-11-17,00:00:00,0.250,0.255,0.233,0.235,41850000,10133180,107,0
2014-11-18,00:00:00,0.226,0.226,0.212,0.216,49040000,10716310,106,0
2014-11-19,00:00:00,0.210,0.210,0.210,0.206,80000,16800,1,0
2014-11-20,00:00:00,0.203,0.210,0.203,0.204,160000,33040,2,0
2014-11-24,00:00:00,0.242,0.242,0.239,0.240,200000,48100,2,0
2014-11-26,00:00:00,0.240,0.255,0.240,0.255,300000,73790,5,0
2014-12-5,00:00:00,0.255,0.260,0.255,0.250,240000,62200,2,0
2014-12-16,00:00:00,0.164,0.164,0.164,0.161,50000,8200,1,0
2014-12-17,00:00:00,0.158,0.158,0.158,0.156,50000,7900,1,0
2014-12-18,00:00:00,0.172,0.172,0.163,0.169,28020000,4686600,138,0
2014-12-22,00:00:00,0.205,0.215,0.205,0.212,51240000,10761830,206,0
2014-12-29,00:00:00,0.242,0.244,0.242,0.236,20000,4860,2,0
2015-1-5,00:00:00,0.241,0.241,0.235,0.230,100000,23800,2,0
2015-1-6,00:00:00,0.213,0.213,0.203,0.210,90000,18520,3,0
2015-1-7,00:00:00,0.218,0.218,0.218,0.227,40000,8720,1,0
2015-1-9,00:00:00,0.248,0.260,0.248,0.243,220000,56000,2,0
2015-1-12,00:00:00,0.249,0.255,0.241,0.249,16130000,3967130,44,0
2015-1-13,00:00:00,0.247,0.265,0.247,0.265,250000,63350,4,0
2015-1-19,00:00:00,0.250,0.250,0.224,0.230,18650000,4391600,96,0
2015-1-20,00:00:00,0.243,0.245,0.243,0.246,20000,4880,2,0
2015-1-21,00:00:00,0.250,0.270,0.250,0.270,1880000,483350,9,0
2016-1-28,00:00:00,0.150,0.154,0.150,0.157,1600000,243200,2,0
2016-2-1,00:00:00,0.163,0.164,0.163,0.166,2000000,327000,2,0
2016-2-2,00:00:00,0.163,0.163,0.163,0.158,1600000,260800,2,0
2016-2-4,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2016-2-11,00:00:00,0.127,0.127,0.120,0.120,2840000,350540,4,0
2016-2-12,00:00:00,0.116,0.116,0.107,0.109,980000,108820,3,0
2016-2-15,00:00:00,0.125,0.142,0.125,0.142,3280000,413980,7,0
2016-3-2,00:00:00,0.183,0.183,0.183,0.184,800000,146400,1,0
2016-3-22,00:00:00,0.238,0.238,0.238,0.232,250000,59500,1,0
2016-3-31,00:00:00,0.240,0.240,0.240,0.240,250000,60000,1,0
2017-5-18,00:00:00,0.040,0.048,0.040,0.044,2110000,84740,11,0
2017-5-19,00:00:00,0.047,0.047,0.045,0.047,80000,3680,2,0
2017-5-22,00:00:00,0.051,0.061,0.051,0.060,50000,2910,3,0
2017-5-23,00:00:00,0.063,0.063,0.059,0.059,2580000,156960,8,0
2017-5-24,00:00:00,0.059,0.060,0.055,0.059,430000,25270,4,0
2017-5-25,00:00:00,0.069,0.074,0.069,0.075,1730000,125070,7,0
2017-5-26,00:00:00,0.078,0.079,0.074,0.075,1050000,80750,4,0
2017-5-29,00:00:00,0.080,0.080,0.080,0.083,300000,24000,2,0
2017-5-31,00:00:00,0.079,0.079,0.079,0.079,170000,13430,1,0
2017-6-1,00:00:00,0.083,0.083,0.083,0.084,170000,14110,1,0
2017-6-7,00:00:00,0.105,0.105,0.102,0.100,440000,45900,4,0
2017-6-9,00:00:00,0.106,0.106,0.106,0.106,150000,15900,1,0
2017-6-12,00:00:00,0.084,0.084,0.084,0.083,400000,33600,4,0
2017-6-13,00:00:00,0.088,0.091,0.087,0.093,1400000,126200,6,0
2017-6-14,00:00:00,0.092,0.092,0.089,0.093,50000,4480,2,0
2017-6-15,00:00:00,0.072,0.077,0.071,0.072,6460000,482180,24,0
2017-6-16,00:00:00,0.077,0.077,0.077,0.075,150000,11550,1,0
2017-6-19,00:00:00,0.087,0.093,0.084,0.096,180000,16200,6,0
2017-6-20,00:00:00,0.104,0.104,0.096,0.094,1020000,105970,3,0
2017-6-21,00:00:00,0.069,0.091,0.069,0.077,6250000,491210,16,0
2017-6-22,00:00:00,0.086,0.098,0.084,0.085,2650000,236130,9,0
2017-6-23,00:00:00,0.089,0.091,0.086,0.087,1900000,167540,10,0
2017-6-26,00:00:00,0.093,0.093,0.093,0.099,500000,46500,1,0
2017-6-27,00:00:00,0.099,0.099,0.093,0.098,750000,71250,4,0
2017-6-28,00:00:00,0.089,0.089,0.082,0.087,3010000,258560,8,0
2017-6-29,00:00:00,0.097,0.102,0.097,0.105,1730000,167900,7,0
2017-6-30,00:00:00,0.085,0.095,0.085,0.093,2040000,183800,9,0
2017-7-3,00:00:00,0.093,0.093,0.093,0.094,200000,18600,1,0
2017-7-4,00:00:00,0.098,0.100,0.053,0.066,11840000,766580,27,0
2017-7-5,00:00:00,0.060,0.074,0.051,0.075,6080000,415900,21,0
2017-7-6,00:00:00,0.082,0.083,0.072,0.074,22620000,1713090,54,0
2017-7-7,00:00:00,0.067,0.069,0.062,0.064,24930000,1630180,51,0
2017-7-10,00:00:00,0.070,0.085,0.070,0.080,6380000,498640,19,0
2017-7-11,00:00:00,0.091,0.113,0.089,0.112,6160000,632730,12,0
2017-7-12,00:00:00,0.119,0.125,0.119,0.122,4160000,505450,13,0
2017-7-13,00:00:00,0.143,0.143,0.141,0.146,2430000,342690,2,0
2017-7-14,00:00:00,0.146,0.146,0.145,0.149,3500000,508000,2,0
2017-7-17,00:00:00,0.162,0.162,0.159,0.159,2940000,474420,4,0
2017-7-19,00:00:00,0.167,0.167,0.167,0.176,120000,20040,1,0
2017-7-27,00:00:00,0.204,0.204,0.204,0.211,40000,8160,1,0
2017-7-28,00:00:00,0.199,0.199,0.199,0.199,2000000,398000,1,0
2017-8-3,00:00:00,0.247,0.247,0.244,0.248,2000000,491900,2,0
2017-8-16,00:00:00,0.220,0.220,0.220,0.231,300000,66000,1,0
2017-8-18,00:00:00,0.202,0.202,0.202,0.202,300000,60600,1,0
2017-8-21,00:00:00,0.211,0.211,0.211,0.209,40000,8440,1,0
2017-12-7,00:00:00,0.355,0.355,0.340,0.345,60000,20950,4,0
2018-1-5,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2018-3-29,00:00:00,0.500,0.500,0.500,0.500,80000,40000,1,0
2018-4-10,00:00:00,0.570,0.570,0.570,0.570,30000,17100,1,0
2018-4-13,00:00:00,0.570,0.570,0.570,0.570,80000,45600,1,0
