日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-19,00:00:00,2.340,2.370,2.310,2.360,6018000,14094020,395,0
2014-2-20,00:00:00,2.350,2.350,2.290,2.330,1634000,3777280,87,0
2014-2-21,00:00:00,2.310,2.330,2.230,2.320,1896000,4338760,61,0
2014-2-24,00:00:00,2.300,2.320,2.260,2.310,628000,1436240,48,0
2014-2-25,00:00:00,2.310,2.310,2.220,2.250,2128000,4798720,69,0
2014-2-26,00:00:00,2.220,2.310,2.190,2.300,3364000,7582780,96,0
2014-2-27,00:00:00,2.260,2.370,2.250,2.320,3222000,7539900,117,0
2014-2-28,00:00:00,2.350,2.350,2.270,2.310,1074000,2480680,86,0
2014-3-3,00:00:00,2.360,2.480,2.360,2.430,14442000,35004440,768,0
2014-3-4,00:00:00,2.450,2.510,2.410,2.460,6738000,16527540,273,0
2014-3-5,00:00:00,2.490,2.490,2.400,2.440,5560000,13470020,182,0
2014-3-6,00:00:00,2.400,2.430,2.330,2.380,3924000,9263660,172,0
2014-3-7,00:00:00,2.330,2.360,2.280,2.330,4380000,10144020,153,0
2014-3-10,00:00:00,2.350,2.350,2.260,2.280,3722000,8516040,114,0
2014-3-11,00:00:00,2.290,2.320,2.240,2.280,3822000,8720900,138,0
2014-3-12,00:00:00,2.310,2.310,2.140,2.220,5190000,11564680,584,0
2014-3-13,00:00:00,2.210,2.260,2.150,2.160,1864000,4096680,94,0
2014-3-14,00:00:00,2.180,2.180,2.060,2.140,2776000,5861780,158,0
2014-3-17,00:00:00,2.180,2.180,2.100,2.180,968000,2069880,57,0
2014-3-18,00:00:00,2.210,2.210,2.130,2.160,1248000,2697400,67,0
2014-3-19,00:00:00,2.200,2.200,2.090,2.200,2330000,5012700,130,0
2014-3-20,00:00:00,2.180,2.210,2.120,2.160,1122000,2421780,82,0
2014-3-21,00:00:00,2.180,2.180,2.120,2.160,934000,2003860,81,0
2014-3-24,00:00:00,2.150,2.150,2.080,2.120,1598000,3357400,101,0
2014-3-25,00:00:00,2.120,2.120,1.910,1.940,5748000,11367900,249,0
2014-3-26,00:00:00,1.940,1.940,1.800,1.900,2396000,4486040,149,0
2014-3-27,00:00:00,1.900,1.930,1.770,1.840,2884000,5269680,113,0
2014-3-28,00:00:00,1.800,1.900,1.730,1.860,3304000,6073160,124,0
2014-3-31,00:00:00,1.900,1.950,1.810,1.930,4266000,7921800,160,0
2014-4-1,00:00:00,1.880,1.950,1.880,1.940,398000,767380,37,0
2014-4-2,00:00:00,1.970,1.970,1.910,1.970,516000,1005500,55,0
2014-4-3,00:00:00,1.990,2.010,1.980,2.000,1162000,2316460,66,0
2014-4-4,00:00:00,1.930,2.000,1.920,1.980,428000,843380,32,0
2014-4-7,00:00:00,1.980,2.030,1.940,2.010,556000,1106820,37,0
2014-4-8,00:00:00,1.920,2.000,1.920,2.000,130000,256320,29,0
2014-4-9,00:00:00,1.990,2.010,1.930,1.990,434000,861000,54,0
2014-4-10,00:00:00,1.950,2.000,1.930,1.990,482000,947300,37,0
2014-4-11,00:00:00,1.950,1.990,1.930,1.950,464000,906120,28,0
2014-4-14,00:00:00,1.900,1.930,1.810,1.830,1124000,2074900,45,0
2014-4-15,00:00:00,1.800,1.840,1.770,1.810,206000,374700,21,0
2014-4-16,00:00:00,1.790,1.930,1.780,1.890,724000,1343260,62,0
2014-4-17,00:00:00,1.910,1.960,1.890,1.950,226000,434080,27,0
2014-4-22,00:00:00,2.000,2.000,1.880,1.940,206000,397260,19,0
2014-4-23,00:00:00,1.960,1.980,1.890,1.960,572000,1099000,41,0
2014-4-24,00:00:00,1.970,2.030,1.960,2.020,572000,1147480,36,0
2014-4-25,00:00:00,1.960,2.070,1.960,2.070,826000,1680960,76,0
2014-4-28,00:00:00,2.060,2.070,1.830,1.880,938000,1828200,70,0
2014-4-29,00:00:00,1.920,1.990,1.880,1.970,1530000,2958680,73,0
2014-4-30,00:00:00,1.990,2.040,1.930,2.010,674000,1339080,45,0
2014-5-2,00:00:00,2.030,2.030,1.920,2.000,368000,717820,28,0
2014-5-5,00:00:00,1.950,2.000,1.930,2.000,778000,1516780,24,0
2014-5-7,00:00:00,1.950,1.990,1.910,1.970,812000,1563680,60,0
2014-5-8,00:00:00,1.990,2.020,1.870,1.940,2094000,3970900,98,0
2014-5-9,00:00:00,1.910,1.950,1.870,1.920,798000,1513880,35,0
2014-5-12,00:00:00,1.950,1.980,1.930,1.980,524000,1018460,37,0
2014-5-13,00:00:00,1.940,2.000,1.940,1.970,178000,350320,16,0
2014-5-14,00:00:00,1.930,1.960,1.880,1.910,1286000,2446980,76,0
2014-5-15,00:00:00,1.910,1.930,1.880,1.930,378000,715960,38,0
2014-5-16,00:00:00,1.880,1.910,1.870,1.910,140000,264980,13,0
2014-5-19,00:00:00,1.880,1.930,1.880,1.920,526000,998520,25,0
2014-5-20,00:00:00,1.940,1.940,1.910,1.930,294000,563100,22,0
2014-5-21,00:00:00,1.920,1.950,1.880,1.920,380000,720940,16,0
2014-5-22,00:00:00,1.950,1.980,1.900,1.940,122000,236200,22,0
2014-5-23,00:00:00,1.940,1.960,1.900,1.950,120000,231680,22,0
2014-5-26,00:00:00,1.940,1.960,1.910,1.950,118000,229580,15,0
2014-5-27,00:00:00,1.910,1.940,1.890,1.930,238000,453820,35,0
2014-5-28,00:00:00,1.930,1.940,1.910,1.930,162000,312200,22,0
2014-5-29,00:00:00,1.930,1.930,1.890,1.910,178000,339200,13,0
2014-5-30,00:00:00,1.940,1.940,1.890,1.940,588000,1122380,66,0
2014-6-3,00:00:00,1.940,1.940,1.860,1.890,1140000,2145920,45,0
2014-6-4,00:00:00,1.900,1.900,1.760,1.840,2830000,5102620,173,0
2014-6-5,00:00:00,1.860,1.860,1.780,1.820,726000,1304180,52,0
2014-6-6,00:00:00,1.880,1.880,1.760,1.850,836000,1503020,53,0
2014-6-9,00:00:00,1.850,1.860,1.830,1.850,872000,1610660,18,0
2014-6-10,00:00:00,1.880,1.890,1.860,1.870,50000,93580,12,0
2014-6-11,00:00:00,1.850,1.870,1.810,1.850,60000,110920,17,0
2014-6-12,00:00:00,1.880,1.880,1.800,1.870,142000,263720,15,0
2014-6-13,00:00:00,1.870,1.880,1.810,1.870,166000,305720,27,0
2014-6-16,00:00:00,1.850,1.890,1.850,1.890,250000,470700,27,0
2014-6-17,00:00:00,1.880,1.900,1.850,1.890,322000,602240,28,0
2014-6-18,00:00:00,1.900,1.900,1.870,1.890,172000,323980,25,0
2014-6-19,00:00:00,1.890,1.900,1.870,1.900,624000,1171680,32,0
2014-6-20,00:00:00,1.900,1.910,1.800,1.900,628000,1172900,47,0
2014-6-23,00:00:00,1.910,1.910,1.820,1.890,322000,595180,28,0
2014-6-24,00:00:00,1.900,1.900,1.840,1.890,130000,244420,20,0
2014-6-25,00:00:00,1.910,1.910,1.830,1.860,498000,921360,42,0
2014-6-26,00:00:00,1.870,1.880,1.840,1.880,124000,231500,13,0
2014-6-27,00:00:00,1.890,1.890,1.840,1.890,160000,297120,16,0
2014-6-30,00:00:00,1.890,1.900,1.840,1.880,176000,328540,38,0
2014-7-2,00:00:00,1.840,1.850,1.800,1.830,574000,1048060,41,0
2014-7-3,00:00:00,1.840,1.860,1.760,1.820,860000,1540440,61,0
2014-7-4,00:00:00,1.800,1.850,1.780,1.850,780000,1403480,45,0
2014-7-7,00:00:00,1.810,1.880,1.810,1.870,966000,1792080,46,0
2014-7-8,00:00:00,1.890,1.890,1.830,1.870,80000,148820,16,0
2014-7-9,00:00:00,1.870,1.880,1.840,1.870,186000,345020,16,0
2014-7-10,00:00:00,1.880,1.890,1.830,1.860,548000,1018900,18,0
2014-7-11,00:00:00,1.860,1.860,1.840,1.860,266000,492520,14,0
2014-7-14,00:00:00,1.840,1.840,1.820,1.820,134000,245500,10,0
2014-7-15,00:00:00,1.820,1.830,1.810,1.820,272000,495300,14,0
2014-7-16,00:00:00,1.810,1.810,1.790,1.800,34000,61140,8,0
2014-7-17,00:00:00,1.790,1.800,1.770,1.800,56000,100220,21,0
2014-7-18,00:00:00,1.790,1.830,1.760,1.790,132000,235920,22,0
2014-7-21,00:00:00,1.850,1.850,1.800,1.810,28000,50940,4,0
2014-7-22,00:00:00,1.800,1.810,1.750,1.790,586000,1045580,36,0
2014-7-23,00:00:00,1.830,1.830,1.750,1.800,522000,924580,43,0
2014-7-24,00:00:00,1.780,1.800,1.760,1.770,620000,1099500,39,0
2014-7-25,00:00:00,1.770,1.790,1.760,1.790,430000,763120,23,0
2014-7-28,00:00:00,1.810,1.810,1.730,1.770,220000,391220,33,0
2014-7-29,00:00:00,1.790,1.800,1.750,1.780,132000,234380,27,0
2014-7-30,00:00:00,1.760,1.800,1.760,1.800,408000,730160,30,0
2014-7-31,00:00:00,1.770,1.800,1.760,1.780,420000,745560,61,0
2014-8-1,00:00:00,1.780,1.790,1.740,1.780,160000,280780,19,0
2014-8-4,00:00:00,1.780,1.830,1.780,1.830,768000,1399460,37,0
2014-8-6,00:00:00,1.810,1.850,1.760,1.760,268000,481460,41,0
2014-8-7,00:00:00,1.800,1.830,1.720,1.750,1278000,2259620,85,0
2014-8-8,00:00:00,1.780,1.780,1.670,1.720,950000,1639700,75,0
2014-8-11,00:00:00,1.690,1.720,1.670,1.670,290000,492120,30,0
2014-8-12,00:00:00,1.670,1.720,1.660,1.690,1116000,1894600,55,0
2014-8-13,00:00:00,1.690,1.720,1.620,1.620,808000,1336520,48,0
2014-8-14,00:00:00,1.640,1.640,1.490,1.530,5042000,7748020,199,0
2014-8-15,00:00:00,1.550,1.590,1.360,1.370,8248000,11646880,287,0
2014-8-18,00:00:00,1.400,1.440,1.400,1.430,1766000,2521140,87,0
2014-8-19,00:00:00,1.430,1.450,1.390,1.410,1144000,1633760,63,0
2014-8-20,00:00:00,1.410,1.410,1.390,1.400,1978000,2773360,41,0
2014-8-21,00:00:00,1.410,1.410,1.390,1.400,1940000,2716320,36,0
2014-8-22,00:00:00,1.400,1.480,1.390,1.480,1942000,2747020,57,0
2014-8-25,00:00:00,1.470,1.480,1.420,1.430,708000,1020600,46,0
2014-8-26,00:00:00,1.460,1.460,1.410,1.420,518000,739620,22,0
2014-8-27,00:00:00,1.440,1.440,1.420,1.420,304000,432680,9,0
2014-8-28,00:00:00,1.420,1.420,1.400,1.410,1468000,2068800,89,0
2014-8-29,00:00:00,1.380,1.390,1.360,1.360,1204000,1646660,83,0
2014-9-1,00:00:00,1.350,1.360,1.270,1.300,1818000,2379080,81,0
2014-9-2,00:00:00,1.290,1.350,1.250,1.350,980000,1308320,48,0
2014-9-3,00:00:00,1.350,1.350,1.290,1.350,1082000,1443300,33,0
2014-9-4,00:00:00,1.310,1.310,1.300,1.310,826000,1078620,32,0
2014-9-5,00:00:00,1.310,1.310,1.260,1.300,860000,1102220,35,0
2014-9-8,00:00:00,1.300,1.300,1.300,1.300,182000,236600,4,0
2014-9-10,00:00:00,1.280,1.290,1.250,1.280,1108000,1396760,157,0
2014-9-11,00:00:00,1.300,1.300,1.270,1.300,808000,1037120,45,0
2014-9-12,00:00:00,1.280,1.300,1.260,1.300,822000,1049360,35,0
2014-9-15,00:00:00,1.300,1.300,1.250,1.280,1226000,1564660,52,0
2014-9-16,00:00:00,1.260,1.280,1.250,1.250,528000,664900,83,0
2014-9-17,00:00:00,1.260,1.270,1.250,1.270,582000,731240,23,0
2014-9-18,00:00:00,1.280,1.300,1.260,1.300,848000,1079600,31,0
2014-9-19,00:00:00,1.300,1.320,1.300,1.320,622000,817660,27,0
2014-9-22,00:00:00,1.320,1.320,1.290,1.310,408000,530680,16,0
2014-9-23,00:00:00,1.330,1.350,1.290,1.340,654000,867460,24,0
2014-9-24,00:00:00,1.340,1.340,1.330,1.340,264000,353700,18,0
2014-9-25,00:00:00,1.360,1.520,1.350,1.450,3724000,5361340,147,0
2014-9-26,00:00:00,1.460,1.520,1.420,1.460,2864000,4226060,96,0
2014-9-29,00:00:00,1.460,1.460,1.350,1.370,3588000,4938340,135,0
2014-9-30,00:00:00,1.410,1.440,1.340,1.340,1620000,2191960,40,0
2014-10-3,00:00:00,1.370,1.370,1.320,1.370,614000,828760,26,0
2014-10-6,00:00:00,1.370,1.420,1.370,1.420,1084000,1495120,24,0
2014-10-7,00:00:00,1.420,1.440,1.420,1.430,448000,639180,29,0
2014-10-8,00:00:00,1.430,1.500,1.400,1.450,946000,1386180,31,0
2014-10-9,00:00:00,1.450,1.460,1.410,1.460,396000,567680,36,0
2014-10-10,00:00:00,1.420,1.470,1.410,1.470,386000,557000,20,0
2014-10-13,00:00:00,1.470,1.470,1.420,1.450,20000,28780,3,0
2014-10-14,00:00:00,1.420,1.430,1.360,1.400,876000,1225080,25,0
2014-10-15,00:00:00,1.400,1.420,1.390,1.400,336000,470340,14,0
2014-10-16,00:00:00,1.370,1.400,1.350,1.390,268000,368760,15,0
2014-10-17,00:00:00,1.360,1.360,1.320,1.330,220000,295580,21,0
2014-10-20,00:00:00,1.360,1.380,1.290,1.300,422000,554820,27,0
2014-10-21,00:00:00,1.310,1.320,1.280,1.280,388000,500180,18,0
2014-10-22,00:00:00,1.280,1.380,1.280,1.370,664000,880200,33,0
2014-10-23,00:00:00,1.350,1.400,1.350,1.400,396000,543680,21,0
2014-10-24,00:00:00,1.400,1.400,1.390,1.400,366000,512000,23,0
2014-10-27,00:00:00,1.380,1.380,1.350,1.380,408000,562200,18,0
2014-10-28,00:00:00,1.400,1.430,1.380,1.390,638000,892080,15,0
2014-10-29,00:00:00,1.380,1.420,1.380,1.420,104000,145260,9,0
2014-10-30,00:00:00,1.420,1.450,1.420,1.420,242000,346740,13,0
2014-10-31,00:00:00,1.450,1.460,1.430,1.450,538000,783540,32,0
2014-11-3,00:00:00,1.410,1.450,1.310,1.420,178000,245020,17,0
2014-11-4,00:00:00,1.430,1.470,1.430,1.450,504000,730820,25,0
2014-11-5,00:00:00,1.460,1.460,1.420,1.420,102000,148040,10,0
2014-11-6,00:00:00,1.420,1.420,1.420,1.420,46000,65320,5,0
2014-11-7,00:00:00,1.410,1.420,1.390,1.390,162000,227280,10,0
2014-11-10,00:00:00,1.360,1.390,1.360,1.390,430000,596420,8,0
2014-11-11,00:00:00,1.390,1.390,1.360,1.360,80000,110780,4,0
2014-11-12,00:00:00,1.370,1.370,1.330,1.330,174000,234500,11,0
2014-11-13,00:00:00,1.330,1.380,1.310,1.380,316000,424200,24,0
2014-11-14,00:00:00,1.380,1.380,1.330,1.330,128000,175940,4,0
2014-11-17,00:00:00,1.330,1.330,1.330,1.330,14000,18620,2,0
2014-11-18,00:00:00,1.330,1.380,1.330,1.380,452000,609060,16,0
2014-11-19,00:00:00,1.350,1.370,1.330,1.350,190000,255060,9,0
2014-11-20,00:00:00,1.340,1.420,1.340,1.410,338000,469000,15,0
2014-11-21,00:00:00,1.440,1.520,1.440,1.450,1892000,2784740,74,0
2014-11-24,00:00:00,1.450,1.470,1.420,1.470,502000,722040,26,0
2014-11-25,00:00:00,1.490,1.540,1.440,1.440,174000,259380,17,0
2014-11-26,00:00:00,1.430,1.490,1.420,1.490,1062000,1561080,35,0
2014-11-27,00:00:00,1.480,1.650,1.460,1.590,7788000,12261200,227,0
2014-11-28,00:00:00,1.600,1.680,1.600,1.670,1478000,2431940,90,0
2014-12-1,00:00:00,1.670,1.680,1.520,1.580,530000,847860,46,0
2014-12-2,00:00:00,1.630,1.630,1.530,1.550,444000,699700,43,0
2014-12-3,00:00:00,1.550,1.620,1.510,1.620,496000,790160,42,0
2014-12-4,00:00:00,1.560,1.560,1.490,1.510,300000,457240,21,0
2014-12-5,00:00:00,1.510,1.510,1.460,1.480,308000,458160,19,0
2014-12-8,00:00:00,1.440,1.530,1.410,1.470,2464000,3679860,49,0
2014-12-9,00:00:00,1.460,1.510,1.450,1.500,378000,552820,24,0
2014-12-10,00:00:00,1.500,1.530,1.460,1.470,118000,174700,17,0
2014-12-11,00:00:00,1.470,1.470,1.460,1.460,170000,249400,2,0
2014-12-12,00:00:00,1.370,1.840,1.370,1.590,29446000,50995200,660,0
2014-12-15,00:00:00,1.550,1.650,1.480,1.590,1340000,2113320,68,0
2014-12-16,00:00:00,1.590,1.630,1.560,1.630,504000,795260,27,0
2014-12-17,00:00:00,1.600,1.600,1.520,1.600,510500,792785,35,0
2014-12-18,00:00:00,1.550,1.590,1.520,1.550,264500,410660,16,0
2014-12-19,00:00:00,1.520,1.660,1.510,1.560,562000,890860,39,0
2014-12-22,00:00:00,1.650,1.650,1.530,1.570,624000,984280,23,0
2014-12-23,00:00:00,1.560,1.590,1.560,1.570,332000,524520,11,0
2014-12-24,00:00:00,1.580,1.580,1.570,1.570,182000,285780,5,0
2014-12-29,00:00:00,1.620,1.630,1.600,1.600,368000,596280,17,0
2014-12-30,00:00:00,1.620,1.650,1.580,1.590,1208000,1945020,26,0
2014-12-31,00:00:00,1.570,1.570,1.570,1.590,20000,31400,0,0
2015-1-2,00:00:00,1.600,1.630,1.590,1.630,300000,484600,13,0
2015-1-5,00:00:00,1.600,1.600,1.520,1.530,396000,617460,24,0
2015-1-6,00:00:00,1.570,1.570,1.520,1.550,310000,479600,16,0
2015-1-7,00:00:00,1.550,1.550,1.530,1.530,24000,36760,5,0
2015-1-8,00:00:00,1.530,1.530,1.480,1.480,410000,612520,19,0
2015-1-9,00:00:00,1.460,1.540,1.450,1.490,544000,800420,20,0
2015-1-12,00:00:00,1.460,1.490,1.420,1.490,402000,580320,15,0
2015-1-13,00:00:00,1.430,1.480,1.430,1.480,54000,77420,2,0
2015-1-14,00:00:00,1.490,1.490,1.480,1.480,142000,210340,9,0
2015-1-15,00:00:00,1.450,1.450,1.440,1.470,154000,223260,3,0
2015-1-16,00:00:00,1.520,1.520,1.450,1.500,438000,654760,12,0
2015-1-19,00:00:00,1.520,1.540,1.490,1.490,814000,1234720,24,0
2015-1-20,00:00:00,1.530,1.610,1.510,1.560,1284000,2005780,37,0
2015-1-21,00:00:00,1.560,1.600,1.530,1.580,1102000,1757920,32,0
2015-1-22,00:00:00,1.550,1.560,1.550,1.560,4000,6220,2,0
2015-1-23,00:00:00,1.560,1.560,1.540,1.540,262000,406500,14,0
2015-1-26,00:00:00,1.540,1.550,1.540,1.540,58000,89360,6,0
2015-1-27,00:00:00,1.510,1.550,1.510,1.530,132000,202400,8,0
2015-1-28,00:00:00,1.540,1.540,1.530,1.530,60000,92300,2,0
2015-1-29,00:00:00,1.510,1.510,1.510,1.540,40000,60400,3,0
2015-1-30,00:00:00,1.510,1.560,1.480,1.560,396000,597840,15,0
2015-2-2,00:00:00,1.470,1.520,1.470,1.520,80000,119460,9,0
2015-2-3,00:00:00,1.490,1.500,1.490,1.500,8000,11980,2,0
2015-2-4,00:00:00,1.300,1.650,0.500,0.850,1437700,1667990,537,0
2015-2-5,00:00:00,1.450,1.550,1.430,1.550,632000,922480,31,0
2015-2-6,00:00:00,1.550,1.580,1.540,1.580,342000,531200,16,0
2015-2-9,00:00:00,1.550,1.570,1.550,1.550,28000,43820,4,0
2015-2-10,00:00:00,1.630,1.660,1.560,1.560,2326000,3738260,109,0
2015-2-11,00:00:00,1.600,1.600,1.560,1.590,304000,476880,11,0
2015-2-12,00:00:00,1.590,1.590,1.550,1.550,48000,76000,5,0
2015-2-13,00:00:00,1.560,1.590,1.560,1.590,50000,78540,4,0
2015-2-16,00:00:00,1.570,1.580,1.570,1.580,70000,110200,4,0
2015-2-17,00:00:00,1.580,1.700,1.580,1.690,1022000,1695980,51,0
2015-2-18,00:00:00,1.690,1.860,1.690,1.800,920000,1628780,38,0
2015-2-25,00:00:00,1.720,1.750,1.720,1.740,350000,608720,16,0
2015-2-26,00:00:00,1.770,1.800,1.770,1.780,150000,267100,14,0
2015-2-27,00:00:00,1.780,1.800,1.780,1.790,302000,542440,24,0
2015-3-2,00:00:00,1.800,1.800,1.780,1.780,396000,709600,11,0
2015-3-3,00:00:00,1.760,1.760,1.740,1.740,108000,189460,11,0
2015-3-5,00:00:00,1.670,1.800,1.670,1.800,204000,360060,28,0
2015-3-6,00:00:00,1.780,1.780,1.720,1.720,220000,385460,14,0
2015-3-9,00:00:00,1.790,1.790,1.780,1.780,336000,598120,19,0
2015-3-10,00:00:00,1.730,1.750,1.690,1.700,756000,1293560,31,0
2015-3-11,00:00:00,1.850,1.880,1.790,1.850,3694000,6740800,224,0
2015-3-12,00:00:00,1.850,2.170,1.850,2.070,10692000,21912700,526,0
2015-3-13,00:00:00,2.130,2.340,2.120,2.310,10634000,23689320,412,0
2015-3-16,00:00:00,2.340,2.500,2.240,2.480,8454000,20388700,341,0
2015-3-17,00:00:00,2.500,2.570,2.380,2.430,7598000,18782600,366,0
2015-3-18,00:00:00,2.330,2.730,2.030,2.630,4652000,11317280,1146,0
2015-3-19,00:00:00,2.290,2.490,2.290,2.400,1712000,4121320,122,0
2015-3-20,00:00:00,2.360,2.370,2.250,2.300,2174000,4994440,121,0
2015-3-23,00:00:00,2.310,2.380,2.240,2.330,2186000,5080860,94,0
2015-3-24,00:00:00,2.310,2.360,2.250,2.280,1416000,3242240,69,0
2015-3-25,00:00:00,2.280,2.320,2.240,2.290,668000,1512780,71,0
2015-3-26,00:00:00,2.320,2.320,2.250,2.300,878000,2013500,50,0
2015-3-27,00:00:00,2.300,2.400,2.270,2.380,2176000,5059820,101,0
2015-3-30,00:00:00,2.400,2.560,2.400,2.510,5162000,12876860,214,0
2015-3-31,00:00:00,2.510,2.620,2.480,2.520,2814000,7256180,148,0
2015-4-1,00:00:00,2.490,2.570,2.420,2.570,1066000,2661810,113,0
2015-4-2,00:00:00,2.540,2.600,2.500,2.550,2124000,5384900,159,0
2015-4-8,00:00:00,2.580,2.780,2.520,2.760,14182000,38663260,351,0
2015-4-9,00:00:00,2.770,3.000,2.690,2.770,4930000,13873420,253,0
2015-4-10,00:00:00,2.750,2.870,2.610,2.850,4138000,11467280,151,0
2015-4-13,00:00:00,3.130,3.200,2.930,2.950,6530000,19972180,323,0
2015-4-14,00:00:00,3.030,3.030,2.840,2.910,2336000,6795420,169,0
2015-4-15,00:00:00,2.930,2.970,2.880,2.940,1564000,4591400,88,0
2015-4-16,00:00:00,2.960,3.020,2.900,3.010,2540000,7590460,67,0
2015-4-17,00:00:00,3.040,3.050,2.890,2.940,1202000,3565520,70,0
2015-4-20,00:00:00,2.920,2.980,2.700,2.780,3330000,9249800,132,0
2015-4-21,00:00:00,2.900,2.950,2.730,2.880,3368000,9607180,127,0
2015-4-22,00:00:00,2.830,2.900,2.820,2.890,1316000,3777260,102,0
2015-4-23,00:00:00,2.900,2.980,2.860,2.920,1696000,4923500,101,0
2015-4-24,00:00:00,2.900,2.940,2.800,2.860,736000,2088760,53,0
2015-4-27,00:00:00,2.860,2.940,2.850,2.890,2554000,7374840,84,0
2015-4-28,00:00:00,2.900,2.920,2.830,2.890,1966000,5683420,145,0
2015-4-29,00:00:00,2.860,3.460,2.860,3.450,7184000,22326500,363,0
2015-4-30,00:00:00,3.650,3.980,3.590,3.820,13519000,51513850,707,0
2015-5-4,00:00:00,3.820,3.900,3.650,3.730,4330000,16246380,364,0
2015-5-5,00:00:00,3.800,3.980,3.580,3.660,5876000,22599680,390,0
2015-5-6,00:00:00,3.730,3.730,3.330,3.400,2692000,9447200,265,0
2015-5-7,00:00:00,3.330,3.340,3.240,3.270,1664000,5464760,130,0
2015-5-8,00:00:00,3.300,3.430,3.240,3.340,3808000,12678260,202,0
2015-5-11,00:00:00,3.380,3.500,3.300,3.480,7280000,24551900,272,0
2015-5-12,00:00:00,3.550,3.650,3.240,3.310,4604000,15710880,237,0
2015-5-13,00:00:00,3.390,3.680,3.290,3.590,1880000,6588340,153,0
2015-5-14,00:00:00,3.410,3.630,3.400,3.550,818000,2901500,71,0
2015-5-15,00:00:00,3.600,3.900,3.500,3.630,4114000,15375460,215,0
2015-5-18,00:00:00,3.740,3.750,3.640,3.700,940000,3481860,189,0
2015-5-19,00:00:00,3.700,4.210,3.660,4.200,10522000,42575000,390,0
2015-5-20,00:00:00,4.210,4.330,3.950,4.000,2862000,11612440,223,0
2015-5-21,00:00:00,4.000,4.130,3.830,4.100,1824000,7242900,151,0
2015-5-22,00:00:00,3.940,4.000,3.820,3.880,1524000,5951900,128,0
2015-5-26,00:00:00,3.910,4.220,3.690,4.160,2412000,9557620,202,0
2015-5-27,00:00:00,4.170,4.170,3.940,4.050,1960000,7891160,316,0
2015-5-28,00:00:00,4.070,4.080,3.860,3.910,1580000,6277640,142,0
2015-5-29,00:00:00,4.100,4.110,3.850,3.950,3580000,14154880,161,0
2015-6-1,00:00:00,4.020,4.210,4.000,4.120,4506000,18519700,228,0
2015-6-2,00:00:00,4.100,4.150,3.970,4.100,1886000,7646580,176,0
2015-6-3,00:00:00,4.050,4.120,3.950,3.960,1260000,5069520,68,0
2015-6-4,00:00:00,4.010,4.010,3.820,3.830,794000,3088740,81,0
2015-6-5,00:00:00,3.830,3.980,3.830,3.860,1598000,6227480,67,0
2015-6-8,00:00:00,3.850,3.980,3.850,3.860,958000,3747260,68,0
2015-6-9,00:00:00,3.960,3.980,3.500,3.680,2146000,7944380,133,0
2015-6-10,00:00:00,3.690,3.880,3.330,3.620,1100000,3980740,91,0
2015-6-11,00:00:00,3.800,3.800,3.620,3.700,754000,2777080,137,0
2015-6-12,00:00:00,3.790,3.880,3.680,3.880,1318000,4988640,206,0
2015-6-15,00:00:00,3.950,3.950,3.780,3.950,886000,3388580,188,0
2015-6-16,00:00:00,3.990,4.000,3.910,3.950,1406000,5551440,241,0
2015-6-17,00:00:00,4.000,4.020,3.940,4.000,2624000,10469740,247,0
2015-6-18,00:00:00,3.970,4.010,3.920,3.970,1694000,6718040,395,0
