日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-20,00:00:00,0.103,0.103,0.101,0.103,220000,22260,2,0
2016-5-23,00:00:00,0.109,0.109,0.103,0.102,1930000,206690,8,0
2016-5-24,00:00:00,0.100,0.101,0.098,0.101,4070000,399350,23,0
2016-5-25,00:00:00,0.114,0.114,0.105,0.106,1450000,162050,7,0
2016-5-26,00:00:00,0.111,0.111,0.102,0.107,1478300,155674,8,0
2016-5-27,00:00:00,0.106,0.109,0.106,0.116,973300,104969,4,0
2016-5-30,00:00:00,0.113,0.117,0.112,0.117,1506500,172760,14,0
2016-5-31,00:00:00,0.133,0.146,0.133,0.146,14492000,2056076,76,0
2016-6-1,00:00:00,0.144,0.149,0.140,0.140,2510000,364440,25,0
2016-6-2,00:00:00,0.143,0.143,0.138,0.140,220000,30960,2,0
2016-6-3,00:00:00,0.141,0.142,0.139,0.141,640000,90040,5,0
2016-6-6,00:00:00,0.138,0.140,0.138,0.140,232000,32278,3,0
2016-6-7,00:00:00,0.144,0.144,0.141,0.143,369000,53023,5,0
2016-6-8,00:00:00,0.141,0.141,0.137,0.138,1267000,177379,7,0
2016-6-10,00:00:00,0.132,0.132,0.132,0.130,230000,30360,2,0
2016-6-13,00:00:00,0.114,0.122,0.112,0.108,500000,56940,3,0
2016-6-14,00:00:00,0.110,0.115,0.110,0.112,6470000,713730,35,0
2016-6-15,00:00:00,0.104,0.115,0.104,0.115,920000,101700,5,0
2016-6-16,00:00:00,0.113,0.114,0.110,0.113,2820000,317840,19,0
2016-6-17,00:00:00,0.120,0.120,0.113,0.113,22933400,2727798,124,0
2016-6-20,00:00:00,0.113,0.119,0.112,0.119,36062600,4133251,278,0
2016-6-21,00:00:00,0.121,0.128,0.121,0.127,16582000,2090142,145,0
2016-6-22,00:00:00,0.131,0.132,0.128,0.132,19604800,2548023,173,0
2016-6-23,00:00:00,0.128,0.131,0.127,0.127,14793400,1915522,153,0
2016-6-24,00:00:00,0.120,0.120,0.112,0.112,293000,33498,7,0
2016-6-27,00:00:00,0.110,0.114,0.108,0.114,4740000,525480,35,0
2016-6-28,00:00:00,0.107,0.116,0.107,0.115,640000,73800,5,0
2016-6-29,00:00:00,0.119,0.123,0.119,0.125,598000,72412,3,0
2016-6-30,00:00:00,0.131,0.131,0.131,0.131,300000,39300,1,0
2016-7-4,00:00:00,0.137,0.149,0.137,0.149,2370500,345066,12,0
2016-7-5,00:00:00,0.145,0.145,0.145,0.145,408500,59232,4,0
2016-7-6,00:00:00,0.138,0.138,0.138,0.140,150000,20700,1,0
2016-7-7,00:00:00,0.140,0.141,0.140,0.139,550000,77150,3,0
2016-7-8,00:00:00,0.134,0.134,0.133,0.133,200000,26700,2,0
2016-7-11,00:00:00,0.143,0.145,0.143,0.138,160000,22900,2,0
2016-7-12,00:00:00,0.140,0.153,0.140,0.158,1350000,203800,7,0
2016-7-13,00:00:00,0.160,0.160,0.156,0.155,2120000,336800,9,0
2016-7-14,00:00:00,0.156,0.156,0.156,0.156,10000,1560,1,0
2016-7-15,00:00:00,0.161,0.161,0.158,0.163,150000,23970,3,0
2016-7-18,00:00:00,0.166,0.167,0.160,0.163,3830000,627815,30,0
2016-7-19,00:00:00,0.163,0.163,0.153,0.153,400000,62200,2,0
2016-7-20,00:00:00,0.152,0.154,0.150,0.150,9625000,1472345,43,0
2016-7-21,00:00:00,0.153,0.156,0.153,0.153,2865000,439620,15,0
2016-7-25,00:00:00,0.147,0.149,0.145,0.145,238600,35019,8,0
2016-7-26,00:00:00,0.148,0.152,0.146,0.152,7620600,1134040,37,0
2016-7-27,00:00:00,0.137,0.144,0.136,0.145,720000,99100,10,0
2016-7-28,00:00:00,0.143,0.145,0.143,0.146,160000,23000,2,0
2016-8-8,00:00:00,0.144,0.144,0.144,0.148,100000,14400,1,0
2016-8-9,00:00:00,0.151,0.155,0.151,0.155,300000,46100,2,0
2016-8-12,00:00:00,0.167,0.184,0.167,0.184,890000,159410,6,0
2016-8-15,00:00:00,0.184,0.220,0.184,0.219,390000,76360,4,0
2016-8-16,00:00:00,0.223,0.223,0.211,0.210,110000,23330,2,0
2016-8-17,00:00:00,0.207,0.207,0.207,0.203,100000,20700,1,0
2016-8-18,00:00:00,0.207,0.207,0.207,0.202,100000,20700,1,0
2016-8-19,00:00:00,0.198,0.198,0.198,0.198,180000,35640,1,0
2016-8-25,00:00:00,0.188,0.188,0.188,0.188,90000,16920,1,0
2016-8-29,00:00:00,0.178,0.179,0.177,0.178,830000,147570,4,0
2016-8-30,00:00:00,0.186,0.186,0.186,0.186,500000,93000,2,0
2016-8-31,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-9-5,00:00:00,0.196,0.200,0.196,0.196,280000,55060,5,0
2016-9-9,00:00:00,0.207,0.211,0.207,0.211,160000,33360,2,0
2016-9-12,00:00:00,0.188,0.188,0.178,0.174,460000,83130,4,0
2016-9-14,00:00:00,0.173,0.176,0.173,0.168,220000,38350,11,0
2016-9-15,00:00:00,0.169,0.169,0.169,0.171,2500,422,1,0
2016-9-19,00:00:00,0.173,0.175,0.173,0.175,120000,20920,3,0
2016-9-20,00:00:00,0.172,0.172,0.172,0.177,100000,17200,1,0
2016-9-21,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2016-10-17,00:00:00,0.172,0.172,0.172,0.173,300000,51600,1,0
2018-1-17,00:00:00,0.145,0.166,0.145,0.167,1120000,178050,14,0
2018-1-18,00:00:00,0.180,0.200,0.179,0.203,3036000,575476,22,0
2018-1-19,00:00:00,0.214,0.216,0.197,0.201,36808000,7619794,231,0
2018-1-22,00:00:00,0.194,0.197,0.185,0.187,3836000,729112,38,0
2018-1-24,00:00:00,0.192,0.192,0.192,0.195,100000,19200,1,0
2018-1-25,00:00:00,0.209,0.248,0.209,0.240,9190000,2171890,31,0
2018-1-26,00:00:00,0.240,0.240,0.229,0.232,17760000,4114994,85,0
2018-1-29,00:00:00,0.242,0.242,0.220,0.228,93372000,20971882,524,0
2018-1-30,00:00:00,0.227,0.229,0.215,0.218,3260000,735440,9,0
2018-2-5,00:00:00,0.212,0.212,0.212,0.212,30000,6360,0,0
2018-2-6,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2018-2-7,00:00:00,0.184,0.184,0.161,0.154,480000,81380,4,0
2018-2-8,00:00:00,0.141,0.141,0.141,0.137,100000,14100,1,0
2018-2-9,00:00:00,0.121,0.121,0.101,0.096,200000,22200,2,0
2018-2-12,00:00:00,0.092,0.092,0.071,0.070,900000,78700,3,0
2018-2-14,00:00:00,0.075,0.075,0.075,0.075,2000000,150000,1,0
2018-2-21,00:00:00,0.080,0.092,0.080,0.092,2000000,173500,6,0
2018-2-26,00:00:00,0.083,0.083,0.083,0.083,10000,830,1,0
2018-2-27,00:00:00,0.084,0.084,0.075,0.075,60000,4770,2,0
2018-2-28,00:00:00,0.082,0.082,0.082,0.080,30000,2460,1,0
2018-3-1,00:00:00,0.073,0.073,0.072,0.072,90000,6510,2,0
2018-3-2,00:00:00,0.060,0.060,0.045,0.060,3610000,179650,8,0
2018-3-5,00:00:00,0.061,0.061,0.031,0.031,1860000,101160,7,0
