日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-12,00:00:00,0.154,0.154,0.154,0.154,800000,123200,0,0
2013-11-13,00:00:00,0.163,0.166,0.162,0.172,1580000,259840,0,0
2013-11-15,00:00:00,0.156,0.156,0.148,0.148,2080000,314480,0,0
2013-11-18,00:00:00,0.115,0.118,0.099,0.104,8804000,905560,0,0
2013-11-19,00:00:00,0.094,0.101,0.077,0.095,13722000,1225120,0,0
2013-11-20,00:00:00,0.102,0.102,0.093,0.097,1160000,116110,0,0
2013-11-21,00:00:00,0.108,0.109,0.098,0.098,6310000,651940,0,0
2013-11-22,00:00:00,0.094,0.094,0.083,0.093,8064000,699358,28,0
2013-11-25,00:00:00,0.105,0.108,0.100,0.107,10860000,1131150,34,0
2013-11-26,00:00:00,0.112,0.126,0.112,0.124,6712000,803050,19,0
2013-11-27,00:00:00,0.127,0.127,0.113,0.120,726000,87118,5,0
2013-11-28,00:00:00,0.109,0.126,0.109,0.124,452000,55084,5,0
2013-11-29,00:00:00,0.121,0.124,0.121,0.124,380000,47060,3,0
2013-12-2,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2013-12-3,00:00:00,0.130,0.130,0.130,0.130,2000,260,1,0
2013-12-5,00:00:00,0.140,0.140,0.131,0.131,302000,39580,2,0
2013-12-9,00:00:00,0.121,0.121,0.120,0.123,800000,96400,2,0
2013-12-10,00:00:00,0.120,0.120,0.120,0.121,26000,3120,3,0
2013-12-11,00:00:00,0.135,0.137,0.135,0.139,350000,47850,2,0
2013-12-12,00:00:00,0.142,0.142,0.142,0.143,90000,12780,2,0
2013-12-16,00:00:00,0.145,0.145,0.145,0.145,2000000,290000,4,0
2014-1-20,00:00:00,0.179,0.180,0.177,0.175,2560000,456880,8,0
2014-1-21,00:00:00,0.153,0.153,0.151,0.151,82000,12386,2,0
2014-1-23,00:00:00,0.156,0.158,0.156,0.158,282000,44356,4,0
2014-2-7,00:00:00,0.207,0.207,0.203,0.203,302000,61614,4,0
2014-2-10,00:00:00,0.209,0.209,0.209,0.209,300000,62700,1,0
2014-2-11,00:00:00,0.188,0.189,0.188,0.196,400000,75400,2,0
2014-2-12,00:00:00,0.182,0.182,0.182,0.185,400000,72800,2,0
2014-2-20,00:00:00,0.133,0.145,0.121,0.124,16886000,2175106,45,0
2014-2-21,00:00:00,0.130,0.130,0.130,0.130,166000,21580,3,0
2014-2-24,00:00:00,0.144,0.153,0.142,0.142,13450000,1996040,34,0
2014-2-25,00:00:00,0.134,0.137,0.134,0.146,930000,126210,2,0
2014-2-26,00:00:00,0.125,0.126,0.115,0.120,1836000,220812,12,0
2014-2-27,00:00:00,0.109,0.109,0.086,0.086,5018000,476648,25,0
2014-2-28,00:00:00,0.088,0.100,0.088,0.096,1800000,164326,10,0
2014-3-3,00:00:00,0.100,0.110,0.090,0.110,8020000,813070,29,0
2014-3-4,00:00:00,0.105,0.112,0.096,0.097,24640000,2642300,51,0
2014-3-5,00:00:00,0.102,0.116,0.097,0.109,3230000,331142,12,0
2014-3-6,00:00:00,0.112,0.112,0.108,0.111,1810000,200120,5,0
2014-3-7,00:00:00,0.102,0.102,0.080,0.080,9658000,868676,41,0
2014-3-10,00:00:00,0.088,0.096,0.084,0.093,3198000,292768,15,0
2014-3-11,00:00:00,0.101,0.107,0.092,0.096,3356000,332676,14,0
2014-3-12,00:00:00,0.112,0.126,0.112,0.126,914000,105960,11,0
2014-3-13,00:00:00,0.119,0.133,0.119,0.133,50000,6330,4,0
2014-3-14,00:00:00,0.135,0.135,0.127,0.127,1880000,249860,7,0
2014-3-17,00:00:00,0.118,0.119,0.114,0.118,1300000,152200,6,0
2014-3-18,00:00:00,0.128,0.128,0.128,0.126,2000,256,1,0
2014-3-19,00:00:00,0.120,0.120,0.115,0.118,3000000,351600,8,0
2014-3-20,00:00:00,0.135,0.142,0.135,0.139,462000,63460,6,0
2014-3-21,00:00:00,0.137,0.142,0.120,0.122,3202000,416640,10,0
2014-3-24,00:00:00,0.125,0.125,0.099,0.100,1310000,138212,10,0
2014-3-26,00:00:00,0.092,0.101,0.091,0.101,1410000,131210,5,0
2014-3-27,00:00:00,0.097,0.100,0.093,0.092,2758000,263278,9,0
2014-3-28,00:00:00,0.089,0.096,0.089,0.096,2232000,204880,8,0
2014-3-31,00:00:00,0.089,0.097,0.089,0.093,1310000,119170,6,0
2014-4-1,00:00:00,0.091,0.091,0.088,0.089,672000,61024,7,0
2014-4-2,00:00:00,0.092,0.095,0.092,0.093,510000,48420,2,0
2014-4-3,00:00:00,0.086,0.086,0.086,0.091,600000,51600,2,0
2014-4-4,00:00:00,0.102,0.103,0.087,0.094,2700000,255600,13,0
2014-4-7,00:00:00,0.095,0.095,0.088,0.090,768000,72540,3,0
2014-4-8,00:00:00,0.085,0.085,0.080,0.080,12542000,1045756,24,0
2014-4-9,00:00:00,0.077,0.077,0.058,0.058,8636000,574324,27,0
2014-4-10,00:00:00,0.055,0.067,0.038,0.038,7136000,371310,16,0
2014-11-24,00:00:00,0.060,0.063,0.054,0.058,327010000,19363450,226,0
2014-11-25,00:00:00,0.059,0.062,0.053,0.059,44480000,2554040,65,0
2014-11-26,00:00:00,0.054,0.060,0.027,0.031,362790000,19986040,288,0
2014-11-27,00:00:00,0.024,0.046,0.023,0.043,67900000,2804820,132,0
2014-11-28,00:00:00,0.049,0.056,0.033,0.046,368830000,16824370,354,0
2014-12-1,00:00:00,0.083,0.118,0.079,0.117,175370000,16294320,161,0
2014-12-2,00:00:00,0.112,0.120,0.067,0.082,43310000,4049530,105,0
2014-12-3,00:00:00,0.075,0.113,0.056,0.109,854540000,68065030,802,0
2014-12-4,00:00:00,0.103,0.103,0.061,0.064,108190000,9466050,220,0
2014-12-5,00:00:00,0.047,0.072,0.026,0.041,855110000,37096320,703,0
2014-12-8,00:00:00,0.045,0.046,0.024,0.041,217580000,8115540,284,0
2014-12-9,00:00:00,0.063,0.110,0.055,0.102,1200710000,78152500,725,0
2014-12-10,00:00:00,0.107,0.112,0.083,0.097,45080000,4421650,151,0
2014-12-11,00:00:00,0.130,0.130,0.112,0.114,28100000,3444400,65,0
2014-12-12,00:00:00,0.116,0.123,0.109,0.123,6630000,763940,27,0
2014-12-15,00:00:00,0.157,0.164,0.143,0.146,18780000,2858300,21,0
2014-12-16,00:00:00,0.175,0.184,0.167,0.183,48100000,8534860,20,0
2014-12-17,00:00:00,0.185,0.189,0.181,0.190,2300000,425550,8,0
2014-12-18,00:00:00,0.159,0.173,0.159,0.170,3260000,540770,10,0
2014-12-19,00:00:00,0.139,0.143,0.131,0.135,3450000,471010,14,0
2014-12-22,00:00:00,0.118,0.118,0.100,0.106,21930000,2404790,27,0
2014-12-23,00:00:00,0.106,0.114,0.103,0.114,2160000,237150,7,0
2014-12-24,00:00:00,0.109,0.112,0.103,0.109,2020000,218690,15,0
2014-12-29,00:00:00,0.065,0.069,0.053,0.067,38950000,2518780,72,0
2014-12-30,00:00:00,0.064,0.102,0.064,0.100,32660000,2771880,55,0
2014-12-31,00:00:00,0.100,0.100,0.085,0.085,4840000,452850,0,0
2015-1-2,00:00:00,0.082,0.084,0.065,0.066,206890000,14330180,147,0
2015-1-5,00:00:00,0.080,0.083,0.046,0.078,2743800000,173826190,1352,0
2015-1-6,00:00:00,0.105,0.119,0.089,0.103,56230000,5642100,186,0
2015-1-7,00:00:00,0.113,0.116,0.074,0.078,45840000,4167330,191,0
2015-1-8,00:00:00,0.059,0.077,0.058,0.065,945860000,60475820,567,0
2015-1-9,00:00:00,0.046,0.058,0.024,0.052,236250000,9135410,522,0
2015-1-12,00:00:00,0.038,0.054,0.033,0.042,95450000,4160740,262,0
2015-1-13,00:00:00,0.046,0.047,0.012,0.016,86050000,2061780,347,0
2015-1-14,00:00:00,0.017,0.026,0.010,0.010,13850000,215080,63,0
2016-3-9,00:00:00,0.054,0.059,0.045,0.059,25840000,1322630,56,0
2016-3-10,00:00:00,0.070,0.079,0.051,0.058,4101970000,300133870,1968,0
2016-3-11,00:00:00,0.049,0.078,0.046,0.075,2717100000,149629470,1699,0
2016-3-14,00:00:00,0.090,0.098,0.083,0.092,63060000,5681160,179,0
2016-3-15,00:00:00,0.086,0.086,0.079,0.080,5590000,467310,39,0
2016-3-16,00:00:00,0.089,0.089,0.074,0.080,199060000,15732750,235,0
2016-3-17,00:00:00,0.104,0.108,0.095,0.097,24450000,2492220,68,0
2016-3-18,00:00:00,0.100,0.110,0.100,0.107,4430000,471470,20,0
2016-3-21,00:00:00,0.115,0.115,0.108,0.108,2620000,292990,15,0
2016-3-22,00:00:00,0.109,0.109,0.108,0.108,600000,65300,3,0
2016-3-23,00:00:00,0.100,0.105,0.100,0.105,840000,87740,3,0
2016-3-24,00:00:00,0.088,0.090,0.080,0.080,3340000,282060,9,0
2016-3-29,00:00:00,0.088,0.088,0.078,0.085,1136760000,93424200,841,0
2016-3-30,00:00:00,0.105,0.124,0.105,0.124,6200000,693570,27,0
2016-3-31,00:00:00,0.125,0.125,0.116,0.117,2110000,255570,8,0
2016-4-1,00:00:00,0.111,0.111,0.096,0.095,2260000,229400,10,0
2016-4-5,00:00:00,0.070,0.073,0.064,0.064,21850000,1494260,51,0
2016-4-6,00:00:00,0.062,0.074,0.062,0.070,4643090000,324385480,2566,0
2016-4-7,00:00:00,0.084,0.084,0.069,0.075,2924860000,218511200,1800,0
2016-4-8,00:00:00,0.055,0.085,0.055,0.085,1753150000,112541420,1062,0
2016-4-11,00:00:00,0.076,0.100,0.074,0.092,2806450000,227249720,1319,0
2016-4-12,00:00:00,0.091,0.096,0.087,0.093,17270000,1600180,79,0
2016-4-13,00:00:00,0.115,0.145,0.112,0.145,12430000,1553930,60,0
2016-4-14,00:00:00,0.171,0.177,0.158,0.162,9610000,1585630,31,0
2016-4-15,00:00:00,0.167,0.170,0.161,0.161,2500000,407780,17,0
2016-4-18,00:00:00,0.148,0.148,0.136,0.144,820000,120160,2,0
2016-4-19,00:00:00,0.168,0.169,0.159,0.170,2260000,374840,7,0
2016-4-20,00:00:00,0.165,0.165,0.145,0.153,1730000,278240,11,0
2016-4-21,00:00:00,0.168,0.187,0.163,0.186,8550000,1544800,17,0
2016-4-22,00:00:00,0.163,0.173,0.163,0.173,11530000,1960890,9,0
2016-4-25,00:00:00,0.171,0.171,0.161,0.161,1660000,277740,5,0
2016-4-26,00:00:00,0.150,0.167,0.143,0.167,590000,96780,4,0
2016-4-27,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2016-4-28,00:00:00,0.186,0.192,0.155,0.165,11630000,2013240,33,0
2016-4-29,00:00:00,0.142,0.142,0.136,0.137,720000,101720,4,0
2016-5-3,00:00:00,0.121,0.121,0.116,0.104,1650000,195400,5,0
2016-5-4,00:00:00,0.094,0.095,0.085,0.091,2140000,189470,13,0
2016-5-5,00:00:00,0.081,0.092,0.081,0.087,2416070000,208827420,1383,0
2016-5-6,00:00:00,0.079,0.080,0.055,0.058,309550000,20501570,494,0
2016-5-9,00:00:00,0.073,0.073,0.059,0.060,1057230000,70779980,835,0
2016-5-10,00:00:00,0.057,0.076,0.056,0.070,219940000,12867970,230,0
2016-5-11,00:00:00,0.085,0.085,0.050,0.053,3872540000,224079380,2783,0
2016-5-12,00:00:00,0.054,0.054,0.039,0.041,1977740000,87454170,1312,0
2016-5-13,00:00:00,0.034,0.038,0.015,0.029,164330000,4256270,451,0
2016-5-16,00:00:00,0.030,0.047,0.027,0.036,146750000,5488040,337,0
2016-5-17,00:00:00,0.041,0.055,0.035,0.054,122980000,5409770,316,0
2016-5-18,00:00:00,0.038,0.042,0.027,0.030,164030000,5348660,346,0
2016-5-19,00:00:00,0.026,0.031,0.019,0.021,107780000,2572620,339,0
2016-5-20,00:00:00,0.022,0.047,0.020,0.041,135910000,5325530,313,0
2016-5-23,00:00:00,0.034,0.047,0.028,0.033,117880000,4477540,314,0
2016-5-24,00:00:00,0.034,0.041,0.028,0.038,55690000,1834710,198,0
2016-5-25,00:00:00,0.067,0.082,0.067,0.079,62760000,4701830,164,0
2016-5-26,00:00:00,0.080,0.082,0.070,0.079,26640000,2003870,87,0
2016-5-27,00:00:00,0.080,0.100,0.072,0.097,19540000,1760780,66,0
2016-5-30,00:00:00,0.089,0.111,0.089,0.100,6940000,708380,28,0
2016-5-31,00:00:00,0.114,0.133,0.114,0.120,7660000,954180,26,0
2016-6-1,00:00:00,0.116,0.121,0.112,0.112,3850000,448790,19,0
2016-6-2,00:00:00,0.123,0.123,0.118,0.123,2050000,251000,7,0
2016-6-3,00:00:00,0.136,0.140,0.129,0.134,4030000,546910,12,0
2016-6-6,00:00:00,0.126,0.136,0.124,0.136,4000000,516500,9,0
2016-6-7,00:00:00,0.159,0.170,0.159,0.168,750000,124750,2,0
2016-6-8,00:00:00,0.164,0.170,0.160,0.167,8910000,1475370,20,0
2016-6-10,00:00:00,0.165,0.165,0.162,0.149,1000000,163500,5,0
2016-6-13,00:00:00,0.097,0.099,0.091,0.099,6740000,654920,19,0
2016-6-14,00:00:00,0.098,0.098,0.088,0.088,280000,26230,8,0
2016-6-15,00:00:00,0.069,0.091,0.069,0.091,1270000,101320,6,0
2016-6-16,00:00:00,0.080,0.080,0.054,0.057,9830000,605170,39,0
2016-6-17,00:00:00,0.079,0.081,0.063,0.069,2457190000,181414140,1607,0
2016-6-20,00:00:00,0.093,0.103,0.079,0.099,31590000,2837510,95,0
2016-6-21,00:00:00,0.103,0.110,0.101,0.110,5320000,576880,17,0
2016-6-22,00:00:00,0.106,0.132,0.104,0.132,350000,40500,4,0
2016-6-23,00:00:00,0.132,0.134,0.132,0.139,20000,2660,2,0
2016-6-24,00:00:00,0.137,0.152,0.025,0.080,39200000,2806210,207,0
2016-6-27,00:00:00,0.065,0.088,0.058,0.079,24610000,1784420,127,0
2016-6-28,00:00:00,0.052,0.076,0.051,0.074,21810000,1371070,84,0
2016-6-29,00:00:00,0.087,0.111,0.087,0.110,46780000,4603670,111,0
2016-6-30,00:00:00,0.133,0.146,0.127,0.144,440660000,60793300,363,0
2016-7-4,00:00:00,0.151,0.171,0.150,0.168,790000,129810,10,0
2016-7-5,00:00:00,0.149,0.151,0.140,0.138,670000,97930,5,0
2016-7-6,00:00:00,0.104,0.119,0.095,0.110,4320000,477600,21,0
2016-7-7,00:00:00,0.122,0.134,0.122,0.134,970000,123740,9,0
2016-7-8,00:00:00,0.117,0.121,0.112,0.119,330000,38630,5,0
2016-7-11,00:00:00,0.159,0.161,0.152,0.150,410000,64490,4,0
2016-7-12,00:00:00,0.164,0.170,0.164,0.183,230000,38920,2,0
2016-7-13,00:00:00,0.200,0.200,0.195,0.194,180000,35350,3,0
2016-7-14,00:00:00,0.197,0.211,0.197,0.216,80000,16490,3,0
2016-7-15,00:00:00,0.213,0.226,0.213,0.226,190000,41770,2,0
2016-7-19,00:00:00,0.230,0.230,0.230,0.226,300000,69000,1,0
2016-7-21,00:00:00,0.265,0.265,0.265,0.260,600000,159000,1,0
2016-7-22,00:00:00,0.245,0.245,0.244,0.250,600000,146900,2,0
2016-7-25,00:00:00,0.249,0.249,0.249,0.250,240000,59760,3,0
2016-7-26,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-7-28,00:00:00,0.265,0.270,0.265,0.270,100000,26750,2,0
2016-8-9,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-10-13,00:00:00,0.375,0.375,0.375,0.370,50000,18750,1,0
2016-11-3,00:00:00,0.345,0.350,0.345,0.345,200000,69250,4,0
2016-11-9,00:00:00,0.370,0.370,0.370,0.320,50000,18500,1,0
2017-8-17,00:00:00,0.185,0.204,0.155,0.194,3634000,621460,23,0
2017-8-18,00:00:00,0.229,0.229,0.196,0.210,6804000,1471180,56,0
2017-8-21,00:00:00,0.217,0.234,0.217,0.234,1654000,379382,7,0
2017-8-22,00:00:00,0.206,0.206,0.169,0.181,640000,126660,2,0
2017-8-24,00:00:00,0.197,0.197,0.196,0.207,1000000,196500,2,0
2017-8-25,00:00:00,0.201,0.201,0.201,0.199,20000,4020,1,0
2017-8-28,00:00:00,0.219,0.224,0.210,0.225,3062000,661860,4,0
2017-8-29,00:00:00,0.225,0.238,0.207,0.221,230000,50520,7,0
2017-8-30,00:00:00,0.220,0.220,0.159,0.161,6701000,1201894,20,0
2017-8-31,00:00:00,0.186,0.186,0.165,0.174,1315000,233230,7,0
2017-9-1,00:00:00,0.137,0.153,0.137,0.163,1250000,179560,6,0
2017-9-4,00:00:00,0.196,0.196,0.163,0.174,1830000,322280,26,0
2017-9-5,00:00:00,0.161,0.161,0.157,0.179,1160000,184440,2,0
2017-9-6,00:00:00,0.191,0.192,0.162,0.162,570000,99395,8,0
2017-9-7,00:00:00,0.122,0.149,0.085,0.147,1758000,198338,17,0
2017-9-8,00:00:00,0.137,0.137,0.137,0.147,30000,4110,1,0
2017-9-11,00:00:00,0.125,0.130,0.117,0.141,1360000,160510,7,0
2017-9-12,00:00:00,0.121,0.121,0.075,0.075,1125000,109765,6,0
2017-12-27,00:00:00,0.122,0.122,0.104,0.108,632000,75671,6,0
2017-12-28,00:00:00,0.138,0.141,0.137,0.141,3660000,507430,33,0
2017-12-29,00:00:00,0.145,0.164,0.130,0.140,40238000,5966554,273,0
2018-1-2,00:00:00,0.165,0.232,0.165,0.232,122889000,26088374,380,0
2018-1-3,00:00:00,0.247,0.265,0.219,0.220,31597000,7576735,101,0
2018-1-4,00:00:00,0.235,0.275,0.232,0.275,5830000,1459520,36,0
2018-1-5,00:00:00,0.275,0.280,0.244,0.265,41188000,10695783,309,0
2018-1-8,00:00:00,0.270,0.345,0.265,0.345,31225000,9596245,179,0
2018-1-9,00:00:00,0.365,0.425,0.355,0.420,33111000,13201905,281,0
2018-1-10,00:00:00,0.465,0.480,0.440,0.445,13386000,6194005,72,0
2018-1-11,00:00:00,0.420,0.430,0.410,0.420,2805000,1177495,8,0
2018-1-12,00:00:00,0.435,0.480,0.430,0.480,3910000,1788905,55,0
2018-1-15,00:00:00,0.495,0.510,0.450,0.450,2323000,1081675,10,0
2018-1-16,00:00:00,0.450,0.550,0.450,0.570,2175000,1100560,27,0
2018-1-17,00:00:00,0.570,0.630,0.570,0.660,301000,189570,2,0
2018-1-18,00:00:00,0.680,0.680,0.680,0.680,70000,47600,2,0
2018-1-23,00:00:00,0.760,0.760,0.760,0.760,50000,38000,2,0
2018-1-24,00:00:00,0.720,0.720,0.720,0.720,174000,125280,7,0
2018-1-25,00:00:00,0.680,0.690,0.680,0.690,200000,137000,4,0
2018-1-29,00:00:00,0.690,0.690,0.690,0.650,27000,18630,0,0
2018-1-30,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2018-2-2,00:00:00,0.630,0.630,0.630,0.620,50000,31500,1,0
2018-2-5,00:00:00,0.560,0.560,0.560,0.560,14000,7840,0,0
2018-2-6,00:00:00,0.500,0.500,0.465,0.430,601000,279500,2,0
2018-2-7,00:00:00,0.650,0.650,0.485,0.445,110000,61935,4,0
2018-2-9,00:00:00,0.285,0.285,0.280,0.310,35000,9850,2,0
2018-2-14,00:00:00,0.390,0.470,0.390,0.470,176000,78240,3,0
2018-2-15,00:00:00,0.485,0.485,0.485,0.495,120000,58200,1,0
2018-3-29,00:00:00,0.275,0.275,0.265,0.265,3050000,808750,6,0
2018-4-4,00:00:00,0.232,0.232,0.232,0.228,13000,3016,1,0
