日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-9,00:00:00,0.059,0.060,0.051,0.052,21660000,1173080,47,0
2016-5-10,00:00:00,0.047,0.063,0.046,0.060,35370000,1877210,90,0
2016-5-11,00:00:00,0.060,0.061,0.040,0.044,72460000,3439300,181,0
2016-5-12,00:00:00,0.040,0.040,0.026,0.030,130730000,4165570,162,0
2016-5-13,00:00:00,0.021,0.025,0.010,0.010,120030000,2223970,206,0
2017-2-10,00:00:00,0.075,0.075,0.068,0.068,395200000,27887730,289,0
2017-2-13,00:00:00,0.070,0.073,0.068,0.073,2900000,203400,6,0
2017-2-14,00:00:00,0.070,0.071,0.067,0.069,179060000,12200270,54,0
2017-2-15,00:00:00,0.093,0.096,0.092,0.092,5760000,541100,7,0
2017-2-16,00:00:00,0.106,0.106,0.101,0.103,640000,67160,3,0
2017-2-17,00:00:00,0.104,0.104,0.096,0.100,1000000,102400,2,0
2017-2-20,00:00:00,0.106,0.106,0.106,0.109,800000,84800,1,0
2017-2-21,00:00:00,0.096,0.096,0.096,0.094,1000000,96000,1,0
2017-2-28,00:00:00,0.086,0.086,0.078,0.080,98390000,7910690,49,0
2017-3-1,00:00:00,0.081,0.081,0.081,0.081,400000,32400,1,0
2017-3-2,00:00:00,0.098,0.098,0.086,0.077,180000,16560,2,0
2017-3-3,00:00:00,0.066,0.067,0.054,0.057,3454690000,212764890,1686,0
2017-3-6,00:00:00,0.060,0.069,0.059,0.060,3037010000,187306550,1649,0
2017-3-7,00:00:00,0.063,0.069,0.061,0.065,1509170000,96219520,882,0
2017-3-8,00:00:00,0.059,0.075,0.056,0.073,1054080000,63292950,642,0
2017-3-9,00:00:00,0.062,0.065,0.048,0.052,2578570000,141087750,1676,0
2017-3-10,00:00:00,0.054,0.059,0.048,0.056,546650000,28832470,508,0
2017-3-13,00:00:00,0.056,0.080,0.056,0.077,63670000,4381080,165,0
2017-3-14,00:00:00,0.079,0.084,0.073,0.075,10420000,847590,47,0
2017-3-15,00:00:00,0.064,0.079,0.064,0.074,15080000,1089780,74,0
2017-3-16,00:00:00,0.100,0.118,0.092,0.117,17860000,1887260,59,0
2017-3-17,00:00:00,0.123,0.126,0.119,0.119,2350000,283400,6,0
2017-3-20,00:00:00,0.122,0.132,0.122,0.133,1160000,145520,6,0
2017-3-21,00:00:00,0.142,0.142,0.136,0.141,870000,122480,6,0
2017-3-22,00:00:00,0.119,0.120,0.115,0.116,3260000,387260,9,0
2017-3-23,00:00:00,0.120,0.125,0.120,0.122,2040000,254160,7,0
2017-3-24,00:00:00,0.121,0.121,0.117,0.121,750000,89250,4,0
2017-3-27,00:00:00,0.125,0.125,0.108,0.110,1020000,120100,6,0
2017-3-28,00:00:00,0.120,0.120,0.120,0.120,700000,84000,1,0
2017-3-29,00:00:00,0.123,0.123,0.123,0.123,100000,12300,1,0
2017-3-30,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2017-3-31,00:00:00,0.104,0.104,0.100,0.100,820000,82980,6,0
2017-4-3,00:00:00,0.105,0.108,0.105,0.106,620000,65800,4,0
2017-4-5,00:00:00,0.104,0.116,0.104,0.117,920000,99480,4,0
2017-4-7,00:00:00,0.099,0.099,0.089,0.109,300000,27800,3,0
2017-4-10,00:00:00,0.112,0.112,0.109,0.109,700000,76900,2,0
2017-4-11,00:00:00,0.093,0.093,0.092,0.095,500000,46400,3,0
2017-4-12,00:00:00,0.110,0.111,0.110,0.111,250000,27550,2,0
2017-4-13,00:00:00,0.105,0.108,0.105,0.109,620000,66660,3,0
2017-4-18,00:00:00,0.090,0.090,0.079,0.079,1550000,129160,7,0
2017-4-19,00:00:00,0.073,0.074,0.065,0.072,931980000,63109040,675,0
2017-4-20,00:00:00,0.073,0.089,0.072,0.089,11870000,911260,38,0
2017-4-21,00:00:00,0.096,0.096,0.085,0.087,6500000,568080,12,0
2017-4-24,00:00:00,0.088,0.096,0.081,0.095,3550000,318250,7,0
2017-4-25,00:00:00,0.107,0.122,0.107,0.117,1160000,131900,9,0
2017-4-26,00:00:00,0.131,0.131,0.130,0.129,570000,74360,6,0
2017-4-27,00:00:00,0.123,0.140,0.123,0.140,510000,65500,4,0
2017-5-4,00:00:00,0.128,0.128,0.128,0.135,280000,35840,1,0
2017-5-5,00:00:00,0.120,0.120,0.110,0.118,170000,19790,3,0
2017-5-8,00:00:00,0.120,0.120,0.120,0.122,170000,20400,1,0
2017-5-10,00:00:00,0.174,0.176,0.174,0.168,620000,108920,3,0
2017-5-11,00:00:00,0.181,0.181,0.181,0.178,10000,1810,1,0
2017-5-16,00:00:00,0.197,0.197,0.197,0.200,500000,98500,1,0
2017-5-23,00:00:00,0.207,0.207,0.207,0.207,500000,103500,1,0
2017-6-1,00:00:00,0.255,0.255,0.255,0.250,360000,91800,1,0
2017-6-5,00:00:00,0.248,0.248,0.248,0.250,360000,89280,1,0
2017-6-9,00:00:00,0.275,0.275,0.275,0.275,150000,41250,2,0
2017-6-15,00:00:00,0.231,0.231,0.231,0.231,20000,4620,1,0
2017-7-6,00:00:00,0.247,0.247,0.247,0.247,100000,24700,2,0
2017-8-8,00:00:00,0.480,0.480,0.480,0.480,1600000,768000,8,0
2017-8-15,00:00:00,0.430,0.430,0.430,0.420,100000,43000,1,0
2017-8-22,00:00:00,0.425,0.430,0.425,0.430,800000,343000,4,0
2017-8-29,00:00:00,0.475,0.475,0.470,0.470,1000000,471000,5,0
2018-1-17,00:00:00,0.059,0.072,0.047,0.071,451130000,26525940,1154,0
2018-1-18,00:00:00,0.090,0.093,0.063,0.085,530650000,42858740,1188,0
2018-1-19,00:00:00,0.078,0.090,0.075,0.089,184590000,15338300,541,0
2018-1-22,00:00:00,0.089,0.106,0.077,0.100,117710000,11028530,404,0
2018-1-23,00:00:00,0.120,0.148,0.118,0.146,45910000,5960910,152,0
2018-1-24,00:00:00,0.148,0.155,0.135,0.154,13300000,1947480,42,0
2018-1-25,00:00:00,0.151,0.151,0.128,0.129,9540000,1346060,31,0
2018-1-26,00:00:00,0.140,0.173,0.140,0.168,15250000,2287900,42,0
2018-1-29,00:00:00,0.187,0.199,0.154,0.158,15680000,2865920,48,0
2018-1-30,00:00:00,0.152,0.154,0.124,0.129,4350000,605450,38,0
2018-1-31,00:00:00,0.118,0.152,0.116,0.151,1820000,240580,20,0
2018-2-1,00:00:00,0.155,0.158,0.133,0.130,1150000,173190,7,0
2018-2-2,00:00:00,0.115,0.136,0.107,0.128,780000,95320,9,0
2018-2-5,00:00:00,0.058,0.103,0.058,0.097,55800000,4096120,232,0
