日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-12,00:00:00,2.000,2.100,1.810,1.890,1260000,2438600,93,0
2015-8-13,00:00:00,1.810,1.960,1.810,1.950,64000,119600,10,0
2015-8-14,00:00:00,1.880,1.920,1.830,1.870,172000,324120,18,0
2015-8-17,00:00:00,1.860,1.860,1.860,1.860,8000,14880,1,0
2015-8-18,00:00:00,1.860,1.860,1.800,1.800,192000,346840,13,0
2015-8-19,00:00:00,1.750,1.790,1.710,1.770,96000,168560,10,0
2015-8-20,00:00:00,1.800,1.800,1.700,1.750,424000,745800,26,0
2015-8-21,00:00:00,1.750,1.750,1.670,1.750,320000,547800,29,0
2015-8-24,00:00:00,1.650,1.680,1.550,1.640,400000,641440,23,0
2015-8-25,00:00:00,1.660,1.660,1.520,1.600,688000,1100960,41,0
2015-8-26,00:00:00,1.580,1.580,1.530,1.540,96000,148680,13,0
2015-8-27,00:00:00,1.600,1.680,1.550,1.650,92000,152600,8,0
2015-8-28,00:00:00,1.680,1.680,1.650,1.650,24000,39880,6,0
2015-8-31,00:00:00,1.570,1.700,1.570,1.700,32000,51960,6,0
2015-9-1,00:00:00,1.700,1.700,1.610,1.650,64000,105920,7,0
2015-9-2,00:00:00,1.690,1.690,1.600,1.600,28000,45960,4,0
2015-9-4,00:00:00,1.600,1.600,1.570,1.580,236000,374000,5,0
2015-9-8,00:00:00,1.680,1.680,1.680,1.660,4000,6720,1,0
2015-9-9,00:00:00,1.680,1.680,1.600,1.610,56000,90720,8,0
2015-9-10,00:00:00,1.670,1.670,1.600,1.600,16000,25880,3,0
2015-9-11,00:00:00,1.660,1.660,1.600,1.620,16000,25840,2,0
2015-9-14,00:00:00,1.670,1.680,1.670,1.670,108000,181200,3,0
2015-9-15,00:00:00,1.620,1.650,1.610,1.650,32000,51720,3,0
2015-9-16,00:00:00,1.650,1.650,1.650,1.650,8000,13200,2,0
2015-9-17,00:00:00,1.590,1.670,1.590,1.610,8000,13040,2,0
2015-9-18,00:00:00,1.620,1.620,1.620,1.620,8000,12960,2,0
2015-9-21,00:00:00,1.630,1.630,1.620,1.630,72000,116880,7,0
2015-9-22,00:00:00,1.620,1.630,1.620,1.630,32000,51920,4,0
2015-9-23,00:00:00,1.630,1.630,1.620,1.620,84000,136120,2,0
2015-9-24,00:00:00,1.610,1.620,1.610,1.620,120000,193400,5,0
2015-9-25,00:00:00,1.610,1.610,1.600,1.600,44000,70640,3,0
2015-9-29,00:00:00,1.610,1.610,1.560,1.600,56000,88600,7,0
2015-9-30,00:00:00,1.660,1.680,1.640,1.640,52000,86880,3,0
2015-10-2,00:00:00,1.640,1.640,1.610,1.610,24000,38880,2,0
2015-10-5,00:00:00,1.620,1.650,1.610,1.610,208000,336440,7,0
2015-10-6,00:00:00,1.610,1.620,1.610,1.610,120000,193400,6,0
2015-10-7,00:00:00,1.620,1.800,1.610,1.730,260000,445880,24,0
2015-10-9,00:00:00,1.700,1.720,1.650,1.720,84000,143240,9,0
2015-10-12,00:00:00,1.720,1.850,1.720,1.830,356000,644240,22,0
2015-10-13,00:00:00,1.800,1.810,1.800,1.800,200000,360560,8,0
2015-10-14,00:00:00,1.700,1.760,1.700,1.760,68000,116680,6,0
2015-10-15,00:00:00,1.960,2.000,1.830,1.910,1552000,2987920,57,0
2015-10-16,00:00:00,1.930,1.930,1.770,1.930,368000,681080,21,0
2015-10-19,00:00:00,1.990,2.070,1.860,2.040,1044000,2079560,52,0
2015-10-20,00:00:00,2.040,2.100,2.010,2.060,580000,1175400,35,0
2015-10-22,00:00:00,2.060,2.100,1.950,2.010,544000,1103840,39,0
2015-10-23,00:00:00,2.060,2.060,2.000,2.010,232000,467280,23,0
2015-10-26,00:00:00,2.050,2.160,2.010,2.030,696000,1450840,45,0
2015-10-27,00:00:00,2.030,2.130,1.970,2.100,300000,615120,27,0
2015-10-28,00:00:00,2.030,2.060,2.010,2.060,108000,219560,18,0
2015-10-29,00:00:00,2.060,2.080,2.040,2.050,188000,385960,12,0
2015-10-30,00:00:00,2.050,2.100,2.030,2.050,164000,338120,11,0
2015-11-2,00:00:00,2.050,2.240,2.000,2.160,2198000,4733980,75,0
2015-11-3,00:00:00,2.170,2.270,2.170,2.210,346000,764860,22,0
2015-11-4,00:00:00,2.220,2.220,2.200,2.210,752000,1659000,26,0
2015-11-6,00:00:00,2.510,2.550,2.180,2.280,2628000,6181760,170,0
2015-11-9,00:00:00,2.280,2.280,2.150,2.160,463500,1006050,34,0
2015-11-10,00:00:00,2.100,2.130,1.900,2.040,828000,1671400,52,0
2015-11-11,00:00:00,2.040,2.130,2.020,2.130,148000,304400,15,0
2015-11-12,00:00:00,2.130,2.200,2.100,2.200,196000,416360,9,0
2015-11-13,00:00:00,2.110,2.150,2.100,2.100,84000,177720,7,0
2015-11-16,00:00:00,2.170,2.170,2.000,2.100,288000,614720,17,0
2015-11-17,00:00:00,2.100,2.100,2.060,2.060,40000,83680,3,0
2015-11-18,00:00:00,2.020,2.020,2.000,2.000,124000,248560,8,0
2015-11-19,00:00:00,2.050,2.050,2.010,2.030,112000,228880,8,0
2015-11-20,00:00:00,2.000,2.050,1.960,1.980,264000,528760,11,0
2015-11-23,00:00:00,2.050,2.280,2.050,2.280,372000,810000,20,0
2015-11-24,00:00:00,2.280,2.350,2.250,2.250,632000,1457760,40,0
2015-11-25,00:00:00,2.250,2.290,2.230,2.230,228000,515680,9,0
2015-11-26,00:00:00,2.300,2.300,2.280,2.260,80000,182800,0,0
2015-11-27,00:00:00,2.220,2.220,2.110,2.210,112000,244640,11,0
2015-11-30,00:00:00,2.190,2.200,2.190,2.220,140000,307600,2,0
2015-12-1,00:00:00,2.230,2.230,2.220,2.220,104000,230920,3,0
2015-12-2,00:00:00,2.200,2.250,2.190,2.250,84000,185200,4,0
2015-12-3,00:00:00,2.210,2.210,2.140,2.200,180000,389960,5,0
2015-12-4,00:00:00,2.200,2.230,2.200,2.230,80000,176240,5,0
2015-12-15,00:00:00,2.460,2.680,2.450,2.480,18780000,46754480,362,0
2015-12-16,00:00:00,2.470,2.510,2.470,2.470,3172000,7900120,67,0
2015-12-17,00:00:00,2.480,2.500,2.470,2.480,5924000,14738280,55,0
2015-12-18,00:00:00,2.470,2.500,2.470,2.480,2336000,5797960,41,0
2015-12-21,00:00:00,2.480,2.500,2.470,2.470,6164000,15264680,66,0
2015-12-22,00:00:00,2.480,2.540,2.480,2.500,9940000,24828520,172,0
2015-12-23,00:00:00,2.500,2.500,2.490,2.490,632000,1577080,31,0
2015-12-24,00:00:00,2.500,2.500,2.480,2.490,748000,1862320,28,0
2015-12-28,00:00:00,2.500,2.500,2.490,2.500,1884000,4706240,35,0
2015-12-29,00:00:00,2.490,2.500,2.490,2.500,2932000,7327160,32,0
2015-12-30,00:00:00,2.500,2.500,2.490,2.500,840000,2099320,15,0
2015-12-31,00:00:00,2.500,2.500,2.490,2.490,204000,509440,9,0
2016-1-4,00:00:00,2.500,2.500,2.470,2.480,2284000,5694880,43,0
2016-1-5,00:00:00,2.480,2.490,2.470,2.470,624000,1544200,22,0
2016-1-6,00:00:00,2.480,2.490,2.470,2.480,1684000,4167720,23,0
2016-1-7,00:00:00,2.470,2.470,2.450,2.460,3952000,9722160,92,0
2016-1-8,00:00:00,2.460,2.480,2.460,2.470,760000,1873360,16,0
2016-1-11,00:00:00,2.460,2.470,2.460,2.460,616000,1516200,14,0
2016-1-12,00:00:00,2.460,2.460,2.460,2.460,744000,1830240,13,0
2016-1-13,00:00:00,2.460,2.480,2.460,2.480,556000,1376400,24,0
2016-1-14,00:00:00,2.460,2.480,2.460,2.480,192000,472800,10,0
2016-1-15,00:00:00,2.460,2.470,2.460,2.460,452000,1112520,17,0
2016-1-18,00:00:00,2.460,2.470,2.460,2.470,1212000,2982440,15,0
2016-1-19,00:00:00,2.470,2.470,2.460,2.470,664000,1633760,10,0
2016-1-20,00:00:00,2.460,2.470,2.450,2.470,5744000,14127120,40,0
2016-1-21,00:00:00,2.470,2.470,2.460,2.460,268000,659800,16,0
2016-1-22,00:00:00,2.460,2.480,2.460,2.480,912000,2253200,38,0
2016-1-25,00:00:00,2.500,2.520,2.480,2.490,1796000,4484200,66,0
2016-1-26,00:00:00,2.500,2.500,2.470,2.480,216000,536840,10,0
2016-1-27,00:00:00,2.480,2.500,2.480,2.480,192000,478000,10,0
2016-1-28,00:00:00,2.480,2.480,2.460,2.470,588000,1451160,33,0
2016-1-29,00:00:00,2.460,2.490,2.460,2.490,1412000,3485200,39,0
2016-2-1,00:00:00,2.470,2.480,2.460,2.470,1944000,4801880,30,0
2016-2-2,00:00:00,2.460,2.470,2.460,2.460,2372000,5837680,49,0
2016-2-3,00:00:00,2.460,2.460,2.450,2.450,3656000,8969560,50,0
2016-2-4,00:00:00,2.460,2.460,2.450,2.450,920000,2255920,28,0
2016-2-5,00:00:00,2.450,2.450,2.440,2.440,924000,2258200,28,0
2016-2-11,00:00:00,2.440,2.450,2.430,2.430,3396000,8284920,39,0
2016-2-12,00:00:00,2.430,2.440,2.410,2.410,1488000,3615280,49,0
2016-2-15,00:00:00,2.410,2.410,2.240,2.410,940000,2203600,66,0
2016-2-16,00:00:00,2.410,2.700,2.410,2.490,5048000,12776080,224,0
2016-4-26,00:00:00,2.550,3.250,2.550,3.060,16688000,50191820,1295,0
2016-4-27,00:00:00,3.060,3.260,3.060,3.100,2452500,7700070,216,0
2016-4-28,00:00:00,3.190,3.920,3.130,3.900,8556000,28876120,539,0
2016-4-29,00:00:00,4.020,4.530,3.780,4.180,5590000,23931340,660,0
2016-5-3,00:00:00,4.290,4.400,3.800,4.200,1774000,7269600,163,0
2016-5-4,00:00:00,4.300,4.300,4.010,4.110,496000,2058240,68,0
2016-5-5,00:00:00,4.150,4.150,3.810,4.050,1008000,4016760,64,0
2016-5-6,00:00:00,4.050,4.100,4.000,4.020,804000,3262520,59,0
2016-5-9,00:00:00,3.960,4.060,3.950,3.970,252000,1007360,23,0
2016-5-10,00:00:00,3.950,4.980,3.950,4.800,1512000,6750800,167,0
2016-5-11,00:00:00,4.980,5.150,4.620,4.970,2748000,13544880,302,0
2016-5-12,00:00:00,5.000,5.100,4.750,5.000,2036000,10014600,151,0
2016-5-13,00:00:00,4.990,5.230,4.970,5.150,2648000,13492440,225,0
2016-5-16,00:00:00,5.220,5.390,5.080,5.260,2786000,14624360,205,0
2016-5-17,00:00:00,5.380,5.610,5.280,5.490,4334000,23609360,337,0
2016-5-18,00:00:00,5.520,5.750,5.400,5.620,3224000,18067240,192,0
2016-5-19,00:00:00,5.690,5.790,5.600,5.770,2450000,14007200,171,0
2016-5-20,00:00:00,5.790,5.800,5.060,5.690,3848000,21562280,273,0
2016-5-23,00:00:00,5.770,5.770,4.420,4.460,3356000,16571880,288,0
2016-5-24,00:00:00,4.580,4.900,4.470,4.600,3812000,18112440,239,0
2016-5-25,00:00:00,4.610,5.450,4.610,5.250,2716000,13700960,226,0
2016-5-26,00:00:00,5.350,5.500,4.710,5.230,3816000,19756480,292,0
2016-5-27,00:00:00,5.090,5.350,4.960,5.300,2332000,11990120,181,0
2016-5-30,00:00:00,5.370,5.600,5.160,5.500,3140000,16704800,240,0
2016-5-31,00:00:00,5.590,5.590,5.330,5.470,2464000,13463240,151,0
2016-6-1,00:00:00,5.540,5.900,5.370,5.860,3284000,18399280,204,0
2016-6-2,00:00:00,6.020,6.020,5.790,5.840,1928000,11382800,135,0
2016-6-3,00:00:00,5.850,5.960,5.710,5.800,1264000,7368840,82,0
2016-6-6,00:00:00,5.850,5.850,5.750,5.830,2328000,13516840,104,0
2016-6-7,00:00:00,5.860,5.980,5.640,5.830,3428000,20054560,163,0
2016-6-8,00:00:00,5.780,5.880,5.600,5.780,4896000,28338160,202,0
