日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-5,00:00:00,0.148,0.149,0.146,0.149,480000,71240,0,0
2013-2-6,00:00:00,0.162,0.167,0.162,0.165,480000,78580,0,0
2013-2-7,00:00:00,0.148,0.148,0.139,0.140,1360000,198200,0,0
2013-2-8,00:00:00,0.136,0.138,0.136,0.138,140000,19220,0,0
2013-2-14,00:00:00,0.134,0.137,0.134,0.137,200000,27340,0,0
2013-2-18,00:00:00,0.145,0.153,0.145,0.150,2240000,331220,0,0
2013-2-19,00:00:00,0.158,0.158,0.152,0.153,1380000,215060,0,0
2013-2-20,00:00:00,0.159,0.159,0.159,0.159,500000,79500,0,0
2013-2-21,00:00:00,0.148,0.152,0.148,0.152,1000000,148800,0,0
2013-2-25,00:00:00,0.151,0.153,0.151,0.153,600000,91400,0,0
2013-2-26,00:00:00,0.143,0.143,0.143,0.143,60000,8580,0,0
2013-2-28,00:00:00,0.153,0.155,0.153,0.154,400000,61380,0,0
2013-3-1,00:00:00,0.155,0.160,0.155,0.160,160000,25200,0,0
2013-3-6,00:00:00,0.168,0.168,0.168,0.168,400000,67200,0,0
2013-3-11,00:00:00,0.171,0.171,0.171,0.168,500000,85500,0,0
2013-3-13,00:00:00,0.148,0.148,0.148,0.148,500000,74000,0,0
2013-3-14,00:00:00,0.136,0.142,0.136,0.146,1100000,152500,0,0
2013-3-15,00:00:00,0.147,0.147,0.130,0.136,300000,42960,0,0
2013-3-19,00:00:00,0.145,0.145,0.145,0.141,200000,29000,0,0
2013-3-20,00:00:00,0.145,0.145,0.145,0.148,2000000,290000,0,0
2013-3-21,00:00:00,0.154,0.156,0.149,0.142,12660000,1935800,0,0
2013-3-22,00:00:00,0.145,0.149,0.144,0.144,4560000,666180,0,0
2013-3-25,00:00:00,0.168,0.170,0.154,0.159,15860000,2557240,0,0
2013-3-26,00:00:00,0.163,0.163,0.162,0.157,4200000,682800,0,0
2013-3-27,00:00:00,0.178,0.178,0.178,0.175,200000,35600,0,0
2013-4-3,00:00:00,0.175,0.175,0.175,0.173,20000,3500,0,0
2013-4-10,00:00:00,0.167,0.169,0.167,0.169,500000,83700,0,0
2013-4-11,00:00:00,0.175,0.175,0.175,0.175,200000,35000,0,0
2013-4-15,00:00:00,0.148,0.148,0.148,0.148,60000,8880,0,0
2013-4-16,00:00:00,0.127,0.127,0.127,0.131,60000,7620,0,0
2013-4-17,00:00:00,0.126,0.126,0.126,0.121,100000,12600,0,0
2013-4-25,00:00:00,0.134,0.134,0.134,0.134,400000,53600,0,0
2013-4-26,00:00:00,0.134,0.134,0.134,0.133,300000,40200,0,0
2013-5-15,00:00:00,0.142,0.142,0.142,0.142,100000,14200,0,0
2013-5-28,00:00:00,0.110,0.110,0.110,0.110,1000000,110000,0,0
2013-5-30,00:00:00,0.090,0.090,0.090,0.091,100000,9000,0,0
2014-2-27,00:00:00,0.800,0.800,0.790,0.790,3000,2400,3,0
2014-2-28,00:00:00,0.650,0.750,0.640,0.680,1814000,1239160,20,0
2014-3-3,00:00:00,0.780,0.820,0.770,0.870,379000,297980,9,0
2014-3-4,00:00:00,0.790,0.790,0.790,0.790,5000,3950,1,0
2014-3-6,00:00:00,0.570,0.570,0.540,0.550,419000,231770,14,0
2014-3-7,00:00:00,0.475,0.640,0.475,0.570,4375000,2462215,39,0
2014-3-10,00:00:00,0.620,0.690,0.590,0.730,3000000,1880700,30,0
2014-3-12,00:00:00,0.870,0.910,0.870,0.900,51000,44740,3,0
2014-3-13,00:00:00,1.040,1.040,1.000,1.030,80000,81600,2,0
2014-3-14,00:00:00,1.120,1.260,1.120,1.280,11000,12460,2,0
2014-3-18,00:00:00,1.250,1.250,1.170,1.170,43000,50670,3,0
2014-3-19,00:00:00,1.170,1.170,1.170,1.240,40000,46800,1,0
2014-3-21,00:00:00,1.180,1.180,1.180,1.180,1000,1180,1,0
2014-3-27,00:00:00,1.680,1.680,1.680,1.720,5000,8440,2,0
2014-5-20,00:00:00,1.320,1.320,1.320,1.320,1000,1320,1,0
2014-6-11,00:00:00,1.150,1.150,1.150,1.080,5000,5750,1,0
2014-6-12,00:00:00,1.040,1.040,1.040,1.090,10000,10400,1,0
2014-6-24,00:00:00,1.160,1.160,1.160,1.150,6000,6960,1,0
2014-7-4,00:00:00,0.650,0.650,0.650,0.640,10000,6500,1,0
2014-7-14,00:00:00,0.720,0.720,0.720,0.730,10000,7200,1,0
2014-7-18,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2014-7-30,00:00:00,0.405,0.405,0.400,0.425,200000,80500,2,0
2014-8-1,00:00:00,0.405,0.405,0.405,0.445,200000,81000,2,0
2015-5-27,00:00:00,0.280,0.285,0.265,0.265,7820000,2159550,34,0
2015-5-28,00:00:00,0.248,0.248,0.177,0.194,15350000,3272950,24,0
2015-5-29,00:00:00,0.195,0.205,0.180,0.204,3280000,655430,17,0
2015-6-1,00:00:00,0.203,0.230,0.203,0.230,2800000,596300,3,0
2015-6-2,00:00:00,0.207,0.212,0.193,0.202,610000,124100,8,0
2015-6-3,00:00:00,0.211,0.228,0.201,0.217,2710000,575290,9,0
2015-6-4,00:00:00,0.221,0.243,0.172,0.216,12480000,2461870,37,0
2015-6-5,00:00:00,0.213,0.213,0.190,0.192,380000,75980,4,0
2015-6-8,00:00:00,0.165,0.194,0.164,0.194,4300000,754920,9,0
2015-6-9,00:00:00,0.174,0.174,0.154,0.156,2310000,380180,7,0
2015-6-10,00:00:00,0.161,0.164,0.116,0.120,21500000,2760340,30,0
2015-6-11,00:00:00,0.140,0.141,0.126,0.136,20060000,2704290,58,0
2015-6-12,00:00:00,0.151,0.179,0.144,0.166,35420000,5389830,22,0
2015-6-15,00:00:00,0.150,0.150,0.128,0.128,1800000,263400,2,0
2015-6-16,00:00:00,0.113,0.118,0.106,0.106,380000,42530,5,0
2015-6-17,00:00:00,0.110,0.124,0.110,0.121,170000,18940,4,0
2015-6-18,00:00:00,0.117,0.130,0.112,0.116,530000,60510,7,0
2015-6-19,00:00:00,0.136,0.142,0.125,0.125,2810000,365160,5,0
2015-6-22,00:00:00,0.140,0.155,0.140,0.155,360000,51300,2,0
2015-6-23,00:00:00,0.160,0.194,0.160,0.194,740000,126500,4,0
2015-6-24,00:00:00,0.196,0.196,0.196,0.196,160000,31360,1,0
2015-6-25,00:00:00,0.196,0.196,0.188,0.188,100000,19200,2,0
2015-6-26,00:00:00,0.138,0.138,0.125,0.132,560000,75050,8,0
2015-6-29,00:00:00,0.085,0.086,0.020,0.058,71390000,4053660,207,0
2015-6-30,00:00:00,0.070,0.115,0.055,0.088,37320000,2971870,227,0
2015-7-2,00:00:00,0.096,0.107,0.082,0.100,10490000,1019380,74,0
2015-7-3,00:00:00,0.100,0.101,0.055,0.067,8340000,696590,74,0
2015-7-6,00:00:00,0.067,0.090,0.014,0.014,19700000,789630,70,0
2016-3-21,00:00:00,0.050,0.050,0.033,0.037,3686490000,157031040,4374,0
2016-3-22,00:00:00,0.041,0.043,0.031,0.032,2688050000,103631510,2808,0
2016-3-23,00:00:00,0.032,0.040,0.019,0.028,1436540000,49844360,1676,0
2016-3-24,00:00:00,0.011,0.015,0.011,0.015,1400000,16200,3,0
2017-2-15,00:00:00,0.095,0.126,0.095,0.118,13210000,1546310,38,0
2017-2-16,00:00:00,0.135,0.136,0.120,0.128,10960000,1418460,35,0
2017-2-17,00:00:00,0.120,0.126,0.099,0.103,3350000,374000,22,0
2017-2-20,00:00:00,0.104,0.119,0.104,0.111,3710000,415030,15,0
2017-2-21,00:00:00,0.123,0.125,0.085,0.087,2990000,320660,21,0
2017-2-22,00:00:00,0.105,0.111,0.102,0.105,1340000,142130,12,0
2017-2-23,00:00:00,0.107,0.110,0.100,0.104,850000,88700,7,0
2017-2-24,00:00:00,0.095,0.095,0.082,0.083,1330000,113060,7,0
2017-2-27,00:00:00,0.065,0.080,0.054,0.056,2710000,174520,17,0
2017-2-28,00:00:00,0.042,0.047,0.033,0.033,2650000,100810,10,0
2017-3-1,00:00:00,0.035,0.040,0.035,0.040,200000,7750,2,0
2017-3-2,00:00:00,0.049,0.049,0.046,0.034,350000,16700,2,0
2017-8-22,00:00:00,0.084,0.086,0.022,0.023,89000000,6400080,252,0
2017-12-15,00:00:00,0.068,0.085,0.066,0.084,2130000,164190,14,0
2017-12-18,00:00:00,0.084,0.085,0.083,0.085,1500000,126900,5,0
2017-12-19,00:00:00,0.085,0.088,0.085,0.086,1300000,111540,12,0
2017-12-20,00:00:00,0.096,0.103,0.089,0.091,2560000,250710,15,0
2017-12-21,00:00:00,0.098,0.098,0.097,0.097,200000,19500,2,0
2017-12-22,00:00:00,0.091,0.091,0.088,0.088,200000,17900,2,0
2017-12-27,00:00:00,0.079,0.079,0.079,0.082,100000,7900,1,0
2017-12-28,00:00:00,0.088,0.088,0.084,0.085,120000,10300,5,0
2017-12-29,00:00:00,0.098,0.100,0.091,0.093,2520000,247680,10,0
2018-1-2,00:00:00,0.065,0.075,0.057,0.070,16480000,1118070,55,0
2018-1-3,00:00:00,0.078,0.088,0.070,0.072,4330000,333090,22,0
2018-1-4,00:00:00,0.076,0.080,0.067,0.069,7650000,557130,25,0
2018-1-5,00:00:00,0.065,0.068,0.058,0.058,5280000,336320,21,0
2018-1-8,00:00:00,0.066,0.075,0.058,0.066,12590000,850550,25,0
2018-1-9,00:00:00,0.063,0.082,0.063,0.080,12020000,937160,32,0
2018-1-10,00:00:00,0.078,0.078,0.071,0.072,4040000,295580,16,0
2018-1-11,00:00:00,0.068,0.069,0.067,0.068,3820000,258500,18,0
2018-1-12,00:00:00,0.068,0.069,0.066,0.068,2280000,154520,11,0
2018-1-15,00:00:00,0.076,0.094,0.076,0.087,47320000,4072340,105,0
2018-1-16,00:00:00,0.096,0.102,0.096,0.097,11140000,1091420,46,0
2018-1-17,00:00:00,0.099,0.100,0.083,0.100,12790000,1213220,33,0
2018-1-18,00:00:00,0.109,0.113,0.099,0.103,13290000,1427890,24,0
2018-1-19,00:00:00,0.101,0.107,0.101,0.105,1810000,185510,21,0
2018-1-22,00:00:00,0.114,0.125,0.114,0.123,8820000,1064830,29,0
2018-1-23,00:00:00,0.141,0.142,0.131,0.135,14750000,2029840,37,0
2018-1-24,00:00:00,0.137,0.137,0.127,0.127,15580000,2076440,43,0
2018-1-25,00:00:00,0.120,0.133,0.120,0.120,7120000,880100,18,0
2018-1-26,00:00:00,0.128,0.135,0.124,0.129,6240000,840820,5,0
2018-1-29,00:00:00,0.134,0.136,0.126,0.133,20820000,2783670,15,0
2018-1-30,00:00:00,0.129,0.131,0.129,0.131,580000,75300,8,0
2018-1-31,00:00:00,0.148,0.148,0.139,0.153,650000,92750,4,0
2018-2-1,00:00:00,0.150,0.165,0.149,0.159,2420000,379950,9,0
2018-2-2,00:00:00,0.161,0.161,0.110,0.146,6860000,945110,26,0
2018-2-5,00:00:00,0.136,0.146,0.136,0.155,420000,59590,0,0
2018-2-6,00:00:00,0.135,0.135,0.114,0.114,3450000,409740,10,0
2018-2-7,00:00:00,0.128,0.128,0.121,0.117,100000,12450,2,0
2018-2-8,00:00:00,0.130,0.133,0.130,0.132,470000,62000,3,0
2018-2-9,00:00:00,0.104,0.109,0.093,0.095,3730000,352700,10,0
2018-2-12,00:00:00,0.094,0.107,0.086,0.086,530000,51250,7,0
2018-2-13,00:00:00,0.095,0.110,0.094,0.107,8880000,894760,0,0
2018-2-14,00:00:00,0.110,0.122,0.107,0.121,1850000,215950,9,0
2018-2-15,00:00:00,0.134,0.134,0.128,0.128,2130000,284860,5,0
2018-2-20,00:00:00,0.136,0.139,0.130,0.142,340000,46470,7,0
2018-2-21,00:00:00,0.142,0.146,0.142,0.146,490000,71300,5,0
2018-2-22,00:00:00,0.145,0.147,0.135,0.135,5690000,777680,14,0
2018-2-23,00:00:00,0.142,0.142,0.140,0.140,980000,133710,4,0
2018-2-26,00:00:00,0.145,0.153,0.145,0.151,1110000,169340,5,0
2018-2-27,00:00:00,0.165,0.165,0.165,0.159,100000,16500,1,0
2018-2-28,00:00:00,0.141,0.158,0.141,0.149,2880000,447700,7,0
2018-3-1,00:00:00,0.143,0.149,0.141,0.144,800000,117600,7,0
2018-3-5,00:00:00,0.140,0.140,0.122,0.122,650000,87700,7,0
2018-3-6,00:00:00,0.129,0.135,0.129,0.135,590000,76900,3,0
2018-3-9,00:00:00,0.159,0.159,0.157,0.153,2000000,316000,2,0
2018-3-12,00:00:00,0.158,0.173,0.158,0.176,3760000,640800,0,0
2018-3-19,00:00:00,0.164,0.175,0.164,0.175,1200000,208200,3,0
2018-3-21,00:00:00,0.173,0.187,0.173,0.172,550000,99850,4,0
2018-3-22,00:00:00,0.178,0.178,0.172,0.171,610000,106480,7,0
2018-3-27,00:00:00,0.192,0.192,0.192,0.192,800000,153600,1,0
2018-3-29,00:00:00,0.164,0.180,0.164,0.175,3300000,544230,7,0
2018-4-3,00:00:00,0.192,0.192,0.185,0.190,200000,37700,2,0
2018-4-12,00:00:00,0.185,0.185,0.185,0.179,100000,18500,1,0
2018-4-17,00:00:00,0.167,0.167,0.148,0.148,60000,9260,3,0
2018-4-23,00:00:00,0.163,0.163,0.163,0.157,50000,8150,1,0
