日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.126,0.135,0.125,0.134,1390000,178975,16,0
2018-2-21,00:00:00,0.127,0.139,0.124,0.138,2220000,289155,34,0
2018-2-22,00:00:00,0.132,0.135,0.129,0.129,1530000,204190,31,0
2018-2-23,00:00:00,0.136,0.136,0.125,0.121,310000,40870,10,0
2018-2-26,00:00:00,0.123,0.124,0.119,0.125,820000,99805,20,0
2018-2-27,00:00:00,0.139,0.148,0.126,0.124,3390000,461270,49,0
2018-2-28,00:00:00,0.114,0.125,0.114,0.122,1220000,144195,16,0
2018-3-1,00:00:00,0.122,0.129,0.114,0.116,1190000,137535,24,0
2018-3-2,00:00:00,0.110,0.112,0.099,0.108,110000,11415,22,0
2018-3-5,00:00:00,0.110,0.110,0.093,0.097,1120000,116260,26,0
2018-3-6,00:00:00,0.103,0.108,0.103,0.108,60000,6250,12,0
2018-3-7,00:00:00,0.102,0.109,0.097,0.097,100000,10415,20,0
2018-3-8,00:00:00,0.096,0.096,0.095,0.099,50000,4775,10,0
2018-3-9,00:00:00,0.109,0.124,0.104,0.124,160000,18395,32,0
2018-3-12,00:00:00,0.134,0.134,0.116,0.118,650000,82870,16,0
2018-3-13,00:00:00,0.127,0.129,0.121,0.123,120000,15015,24,0
2018-3-14,00:00:00,0.109,0.111,0.103,0.108,70000,7420,14,0
2018-3-15,00:00:00,0.101,0.110,0.100,0.107,50000,5245,10,0
2018-3-16,00:00:00,0.104,0.104,0.103,0.102,10000,1035,2,0
2018-3-19,00:00:00,0.099,0.100,0.094,0.095,40000,3890,8,0
2018-3-20,00:00:00,0.091,0.110,0.087,0.115,650000,58265,16,0
2018-3-21,00:00:00,0.115,0.115,0.107,0.098,110000,12110,11,0
2018-3-22,00:00:00,0.105,0.111,0.098,0.103,70000,7270,14,0
2018-3-23,00:00:00,0.075,0.075,0.068,0.070,1240000,87590,14,0
2018-3-26,00:00:00,0.063,0.073,0.063,0.069,1600000,108600,16,0
2018-3-27,00:00:00,0.079,0.094,0.079,0.086,5040000,441305,71,0
2018-3-28,00:00:00,0.072,0.077,0.059,0.060,1840000,130005,0,0
2018-3-29,00:00:00,0.060,0.060,0.053,0.058,1700000,93595,17,0
2018-4-3,00:00:00,0.050,0.058,0.050,0.059,610000,31265,8,0
2018-4-4,00:00:00,0.056,0.058,0.049,0.042,520000,27125,9,0
2018-4-6,00:00:00,0.044,0.047,0.044,0.046,1500000,68800,10,0
2018-4-9,00:00:00,0.043,0.049,0.041,0.046,1420000,64545,18,0
2018-4-10,00:00:00,0.048,0.069,0.048,0.066,1840000,111895,27,0
2018-4-11,00:00:00,0.064,0.064,0.056,0.057,450000,27260,14,0
2018-4-12,00:00:00,0.060,0.061,0.055,0.055,20000,1165,4,0
2018-4-13,00:00:00,0.054,0.054,0.051,0.052,400000,20900,4,0
2018-4-16,00:00:00,0.047,0.047,0.046,0.046,20000,935,4,0
2018-4-17,00:00:00,0.039,0.039,0.035,0.035,730000,27210,11,0
2018-4-18,00:00:00,0.034,0.035,0.027,0.030,1070000,30435,11,0
2018-4-19,00:00:00,0.030,0.032,0.029,0.029,2200000,68500,8,0
2018-4-20,00:00:00,0.015,0.015,0.015,0.015,20000,300,1,0
2018-4-23,00:00:00,0.013,0.014,0.013,0.014,220000,3065,5,0
2018-4-24,00:00:00,0.014,0.014,0.013,0.013,500000,6700,3,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.011,1000000,10000,1,0
