日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.068,0.068,0.065,0.065,6600000,437680,20,0
2016-12-8,00:00:00,0.062,0.071,0.060,0.066,12540000,806720,44,0
2016-12-9,00:00:00,0.069,0.077,0.068,0.074,4480000,322200,18,0
2016-12-12,00:00:00,0.060,0.069,0.059,0.068,16580000,1055180,55,0
2016-12-13,00:00:00,0.064,0.064,0.040,0.043,2580000,126520,23,0
2017-8-14,00:00:00,0.095,0.121,0.095,0.118,5700000,615100,39,0
2017-8-16,00:00:00,0.105,0.105,0.101,0.104,880000,90420,4,0
2017-8-17,00:00:00,0.107,0.107,0.095,0.104,3000000,311555,18,0
2017-8-18,00:00:00,0.096,0.097,0.092,0.092,2405000,225745,5,0
2017-8-24,00:00:00,0.098,0.116,0.098,0.111,3990000,432055,24,0
2017-8-25,00:00:00,0.124,0.161,0.124,0.145,6245000,898720,39,0
2017-8-28,00:00:00,0.119,0.121,0.093,0.093,5805000,598315,27,0
2017-8-29,00:00:00,0.084,0.096,0.084,0.085,2720000,257450,14,0
2017-8-30,00:00:00,0.089,0.090,0.086,0.085,710000,62260,7,0
2017-8-31,00:00:00,0.076,0.076,0.062,0.073,2765000,184540,6,0
2017-9-1,00:00:00,0.076,0.079,0.076,0.079,850000,65190,3,0
2017-9-4,00:00:00,0.075,0.113,0.075,0.101,10470000,1024840,61,0
2017-9-5,00:00:00,0.119,0.132,0.118,0.121,2740000,336705,21,0
2017-9-6,00:00:00,0.112,0.116,0.104,0.114,3370000,369980,11,0
2017-9-7,00:00:00,0.102,0.106,0.096,0.098,430000,42760,6,0
2017-9-8,00:00:00,0.087,0.090,0.087,0.088,700000,61490,6,0
2017-9-11,00:00:00,0.089,0.094,0.078,0.083,2520000,224440,16,0
2017-9-12,00:00:00,0.087,0.099,0.086,0.090,1920000,173530,12,0
2017-9-13,00:00:00,0.086,0.106,0.086,0.104,10715000,1047640,84,0
2017-9-14,00:00:00,0.090,0.090,0.086,0.086,1225000,106200,4,0
2017-9-15,00:00:00,0.079,0.086,0.078,0.086,1130000,93100,7,0
2017-9-18,00:00:00,0.093,0.097,0.090,0.093,4920000,455190,46,0
2017-9-19,00:00:00,0.093,0.123,0.093,0.096,10735000,1211265,57,0
2017-9-20,00:00:00,0.096,0.131,0.086,0.112,12655000,1453005,79,0
2017-9-21,00:00:00,0.114,0.127,0.108,0.112,7705000,886990,39,0
2017-9-22,00:00:00,0.107,0.114,0.097,0.100,5620000,581850,18,0
2017-9-25,00:00:00,0.080,0.084,0.045,0.060,7590000,432450,39,0
2017-9-26,00:00:00,0.047,0.065,0.047,0.059,570000,33010,6,0
2017-9-27,00:00:00,0.067,0.080,0.064,0.065,6400000,479565,48,0
2017-9-28,00:00:00,0.057,0.057,0.053,0.053,610000,33280,4,0
2017-10-3,00:00:00,0.077,0.099,0.075,0.088,9260000,849325,34,0
2017-10-4,00:00:00,0.102,0.103,0.092,0.094,6850000,681050,12,0
2017-10-6,00:00:00,0.098,0.102,0.087,0.090,2950000,279835,14,0
2017-10-9,00:00:00,0.081,0.082,0.076,0.077,2380000,191230,9,0
2017-10-10,00:00:00,0.075,0.075,0.054,0.075,10720000,652185,16,0
2017-10-11,00:00:00,0.193,0.270,0.173,0.233,70280000,16177135,424,0
2017-10-16,00:00:00,0.235,0.248,0.182,0.196,19155000,3945915,119,0
2017-10-17,00:00:00,0.189,0.200,0.158,0.188,8040000,1494440,48,0
2017-10-18,00:00:00,0.188,0.188,0.176,0.181,4585000,835695,18,0
2017-10-19,00:00:00,0.183,0.183,0.137,0.144,11185000,1854935,64,0
2017-10-20,00:00:00,0.160,0.163,0.147,0.149,2810000,436070,22,0
2017-10-23,00:00:00,0.150,0.150,0.120,0.134,8065000,1095140,30,0
2017-10-24,00:00:00,0.124,0.149,0.124,0.134,4070000,574145,17,0
2017-10-25,00:00:00,0.141,0.167,0.141,0.149,5140000,778630,36,0
2017-10-26,00:00:00,0.146,0.161,0.140,0.145,3740000,544410,15,0
2017-10-27,00:00:00,0.085,0.136,0.085,0.104,14835000,1696810,67,0
2017-10-30,00:00:00,0.106,0.106,0.085,0.084,3880000,364200,16,0
2017-10-31,00:00:00,0.080,0.080,0.063,0.068,3445000,236220,21,0
2017-11-1,00:00:00,0.067,0.067,0.039,0.050,11785000,595215,33,0
2017-11-2,00:00:00,0.040,0.051,0.038,0.045,1970000,84555,20,0
2017-11-3,00:00:00,0.058,0.058,0.050,0.053,615000,34255,9,0
2017-11-6,00:00:00,0.037,0.037,0.037,0.037,85000,3145,1,0
2018-1-26,00:00:00,0.064,0.073,0.064,0.070,8980000,606930,23,0
2018-1-29,00:00:00,0.089,0.092,0.056,0.062,110450000,7856370,147,0
2018-1-30,00:00:00,0.051,0.057,0.028,0.031,69060000,2434560,56,0
2018-1-31,00:00:00,0.026,0.051,0.019,0.051,134930000,4023250,79,0
2018-2-1,00:00:00,0.055,0.065,0.039,0.039,45370000,2438930,93,0
2018-2-2,00:00:00,0.029,0.055,0.024,0.048,85750000,3875700,133,0
