日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-29,00:00:00,1.960,2.000,1.890,1.930,16073000,31133640,735,0
2014-1-30,00:00:00,1.880,1.910,1.860,1.900,5042000,9495350,332,0
2014-2-4,00:00:00,1.880,1.880,1.820,1.840,5226000,9688120,359,0
2014-2-5,00:00:00,1.840,1.890,1.790,1.820,6880100,12466889,303,0
2014-2-6,00:00:00,1.810,1.850,1.800,1.820,3940000,7173130,315,0
2014-2-7,00:00:00,1.830,1.900,1.830,1.890,4997000,9342090,378,0
2014-2-10,00:00:00,1.910,1.940,1.850,1.940,10075000,19122615,460,0
2014-2-11,00:00:00,1.960,2.020,1.950,1.990,19751000,39369380,701,0
2014-2-12,00:00:00,2.010,2.060,1.980,2.000,20626000,41525070,776,0
2014-2-13,00:00:00,2.010,2.030,1.960,1.970,5915000,11770170,296,0
2014-2-14,00:00:00,1.980,1.990,1.920,1.930,5502000,10694880,311,0
2014-2-17,00:00:00,1.950,1.990,1.950,1.960,5215000,10281840,176,0
2014-2-18,00:00:00,1.970,1.970,1.920,1.930,3287000,6368130,195,0
2014-2-19,00:00:00,1.930,1.950,1.920,1.930,1976000,3813020,108,0
2014-2-20,00:00:00,1.920,1.920,1.880,1.920,4929000,9357250,320,0
2014-2-21,00:00:00,1.920,1.920,1.880,1.890,4208000,7979316,128,0
2014-2-24,00:00:00,1.880,1.890,1.840,1.860,2629000,4874050,226,0
2014-2-25,00:00:00,1.860,1.870,1.820,1.840,4812000,8896080,356,0
2014-2-26,00:00:00,1.840,1.870,1.840,1.850,4657000,8638860,247,0
2014-2-27,00:00:00,1.860,1.870,1.800,1.830,6198000,11431290,204,0
2014-2-28,00:00:00,1.830,1.860,1.800,1.830,5816000,10610420,312,0
2014-3-3,00:00:00,1.830,1.900,1.820,1.860,4938000,9220560,401,0
2014-3-4,00:00:00,1.850,1.890,1.820,1.840,5963000,11002170,347,0
2014-3-5,00:00:00,1.850,1.860,1.800,1.810,10235000,18729730,599,0
2014-3-6,00:00:00,1.810,1.830,1.780,1.790,11723000,21184310,509,0
2014-3-7,00:00:00,1.800,1.830,1.800,1.810,7141000,12966910,385,0
2014-3-10,00:00:00,1.800,1.810,1.760,1.770,6837000,12180680,348,0
2014-3-11,00:00:00,1.770,1.770,1.680,1.700,20123000,34401400,642,0
2014-3-12,00:00:00,1.680,1.710,1.580,1.600,22704000,36734335,962,0
2014-3-13,00:00:00,1.590,1.610,1.550,1.560,12931000,20356680,564,0
2014-3-14,00:00:00,1.540,1.550,1.440,1.470,14625000,21615360,751,0
2014-3-17,00:00:00,1.460,1.460,1.380,1.390,13630000,19203870,642,0
2014-3-18,00:00:00,1.400,1.460,1.400,1.420,11532000,16434700,659,0
2014-3-19,00:00:00,1.430,1.580,1.430,1.560,12353000,18639720,485,0
2014-3-20,00:00:00,1.550,1.570,1.490,1.510,12290000,18655970,626,0
2014-3-21,00:00:00,1.540,1.570,1.500,1.560,7556000,11586990,395,0
2014-3-24,00:00:00,1.560,1.580,1.530,1.570,8831000,13735160,408,0
2014-3-25,00:00:00,1.580,1.580,1.440,1.490,13419000,20192500,672,0
2014-3-26,00:00:00,1.490,1.500,1.410,1.430,8795000,12663210,360,0
2014-3-27,00:00:00,1.440,1.440,1.290,1.300,22587000,30065740,842,0
2014-3-28,00:00:00,1.310,1.330,1.250,1.300,13228000,17087450,656,0
2014-3-31,00:00:00,1.300,1.350,1.280,1.310,12783000,16936800,460,0
2014-4-1,00:00:00,1.330,1.370,1.300,1.320,33958000,45207290,737,0
2014-4-2,00:00:00,1.320,1.350,1.310,1.320,16744332,22207902,416,0
2014-4-3,00:00:00,1.330,1.360,1.320,1.340,16935000,22677566,394,0
2014-4-4,00:00:00,1.360,1.580,1.360,1.560,71081000,106453130,1445,0
2014-4-7,00:00:00,1.550,1.640,1.510,1.560,28126488,44629146,979,0
2014-4-8,00:00:00,1.580,1.580,1.470,1.560,25261000,38271840,686,0
2014-4-9,00:00:00,1.570,1.580,1.510,1.560,11847427,18430999,512,0
2014-4-10,00:00:00,1.570,1.660,1.540,1.650,23481976,38299012,789,0
2014-4-11,00:00:00,1.650,1.650,1.600,1.610,7623000,12394250,455,0
2014-4-14,00:00:00,1.590,1.610,1.520,1.540,8572000,13384540,384,0
2014-4-15,00:00:00,1.430,1.540,1.370,1.440,20203000,29026660,520,0
2014-4-16,00:00:00,1.450,1.450,1.370,1.390,15840000,22137720,442,0
2014-4-17,00:00:00,1.390,1.410,1.350,1.380,12216000,16786600,324,0
2014-4-22,00:00:00,1.380,1.390,1.330,1.340,25595000,34471360,610,0
2014-4-23,00:00:00,1.350,1.410,1.290,1.380,34259000,46639930,740,0
2014-4-24,00:00:00,1.390,1.400,1.350,1.360,15110000,20658290,337,0
2014-4-25,00:00:00,1.340,1.350,1.310,1.340,5462000,7278580,166,0
2014-4-28,00:00:00,1.350,1.350,1.300,1.320,7829000,10292300,169,0
2014-4-29,00:00:00,1.310,1.320,1.230,1.280,15219000,19377010,433,0
2014-4-30,00:00:00,1.280,1.310,1.280,1.290,8173000,10545820,228,0
2014-5-2,00:00:00,1.290,1.330,1.270,1.320,4903000,6360360,233,0
2014-5-5,00:00:00,1.360,1.360,1.320,1.340,4639000,6196070,172,0
2014-5-7,00:00:00,1.320,1.340,1.300,1.340,10191000,13517835,610,0
2014-5-8,00:00:00,1.330,1.330,1.240,1.250,7301000,9365290,442,0
2014-5-9,00:00:00,1.270,1.300,1.240,1.270,3562000,4533440,138,0
2014-5-12,00:00:00,1.290,1.290,1.250,1.280,2349000,2986330,133,0
2014-5-13,00:00:00,1.280,1.310,1.280,1.300,1952000,2531780,66,0
2014-5-14,00:00:00,1.310,1.370,1.280,1.370,8089000,10831840,292,0
2014-5-15,00:00:00,1.340,1.400,1.330,1.370,5896564,8052759,343,0
2014-5-16,00:00:00,1.340,1.360,1.330,1.340,3984000,5327090,109,0
2014-5-19,00:00:00,1.330,1.330,1.280,1.300,4369000,5679370,175,0
2014-5-20,00:00:00,1.300,1.330,1.300,1.320,4280000,5629690,181,0
2014-5-21,00:00:00,1.320,1.390,1.310,1.370,8268000,11175364,253,0
2014-5-22,00:00:00,1.370,1.390,1.340,1.360,6261000,8510576,237,0
2014-5-23,00:00:00,1.380,1.380,1.340,1.360,5567000,7536806,288,0
2014-5-26,00:00:00,1.370,1.420,1.360,1.410,17587000,24583807,738,0
2014-5-27,00:00:00,1.420,1.430,1.370,1.380,7910000,11044330,346,0
2014-5-28,00:00:00,1.370,1.400,1.360,1.380,6815792,9404874,631,0
2014-5-29,00:00:00,1.390,1.390,1.320,1.340,6379000,8601281,304,0
2014-5-30,00:00:00,1.340,1.490,1.330,1.450,30637000,43069669,980,0
2014-6-3,00:00:00,1.450,1.460,1.370,1.380,12911000,18307450,470,0
2014-6-4,00:00:00,1.380,1.400,1.360,1.370,4478000,6165314,203,0
2014-6-5,00:00:00,1.390,1.430,1.370,1.430,6457000,9036650,243,0
2014-6-6,00:00:00,1.440,1.460,1.400,1.400,6246000,8830030,237,0
2014-6-9,00:00:00,1.420,1.430,1.400,1.400,3171000,4482820,161,0
2014-6-10,00:00:00,1.400,1.400,1.360,1.360,11646000,16043340,311,0
2014-6-11,00:00:00,1.370,1.410,1.360,1.390,7658000,10604900,333,0
2014-6-12,00:00:00,1.410,1.410,1.350,1.380,6485000,8906680,338,0
2014-6-13,00:00:00,1.380,1.380,1.350,1.360,3743564,5103294,100,0
2014-6-16,00:00:00,1.360,1.360,1.320,1.320,8230000,10963330,309,0
2014-6-17,00:00:00,1.310,1.340,1.230,1.240,39456000,49740310,474,0
2014-6-18,00:00:00,1.230,1.260,1.220,1.230,9491200,11784410,223,0
2014-6-19,00:00:00,1.250,1.260,1.200,1.210,10378000,12693400,182,0
2014-6-20,00:00:00,1.210,1.250,1.210,1.240,7603000,9366520,146,0
2014-6-23,00:00:00,1.240,1.250,1.210,1.220,4109000,5058461,480,0
2014-6-24,00:00:00,1.210,1.230,1.210,1.230,4158000,5063800,113,0
2014-6-25,00:00:00,1.220,1.240,1.210,1.230,3065000,3752660,77,0
2014-6-26,00:00:00,1.240,1.260,1.230,1.260,4678000,5810660,143,0
2014-6-27,00:00:00,1.230,1.250,1.220,1.230,945000,1164180,50,0
2014-6-30,00:00:00,1.230,1.240,1.210,1.230,4207000,5118500,151,0
2014-7-2,00:00:00,1.230,1.260,1.230,1.250,4747000,5876805,164,0
2014-7-3,00:00:00,1.260,1.350,1.240,1.320,22327000,28936010,352,0
2014-7-4,00:00:00,1.330,1.340,1.300,1.320,10052000,13270130,443,0
2014-7-7,00:00:00,1.330,1.340,1.310,1.340,7564000,10058940,137,0
2014-7-8,00:00:00,1.360,1.370,1.330,1.330,13328000,18057600,452,0
2014-7-9,00:00:00,1.330,1.360,1.300,1.310,9436000,12447261,233,0
2014-7-10,00:00:00,1.310,1.330,1.310,1.320,3646000,4804370,104,0
2014-7-11,00:00:00,1.330,1.330,1.300,1.300,2014986,2640862,138,0
2014-7-14,00:00:00,1.300,1.330,1.300,1.320,3550000,4672500,119,0
2014-7-15,00:00:00,1.340,1.340,1.310,1.320,5067000,6678410,168,0
2014-7-16,00:00:00,1.330,1.350,1.320,1.340,14813000,19780550,245,0
2014-7-17,00:00:00,1.360,1.360,1.280,1.280,12471000,16298410,360,0
2014-7-18,00:00:00,1.270,1.290,1.250,1.250,14730000,18620525,257,0
2014-7-21,00:00:00,1.250,1.280,1.250,1.270,3280000,4171740,167,0
2014-7-22,00:00:00,1.280,1.280,1.260,1.280,5759000,7336550,122,0
2014-7-23,00:00:00,1.290,1.300,1.270,1.290,12585000,16102980,173,0
2014-7-24,00:00:00,1.300,1.300,1.280,1.290,12917000,16674700,192,0
2014-7-25,00:00:00,1.290,1.300,1.270,1.300,15736000,20258190,227,0
2014-7-28,00:00:00,1.300,1.300,1.270,1.290,11008000,14090640,220,0
2014-7-29,00:00:00,1.290,1.290,1.260,1.270,8788000,11127490,224,0
2014-7-30,00:00:00,1.380,1.410,1.340,1.370,123503000,170861210,1483,0
2014-7-31,00:00:00,1.380,1.400,1.350,1.370,15179000,20814530,368,0
2014-8-1,00:00:00,1.350,1.360,1.310,1.340,16209000,21638060,421,0
2014-8-4,00:00:00,1.330,1.350,1.300,1.330,28613000,37781220,347,0
2014-8-6,00:00:00,1.310,1.320,1.280,1.320,21968000,28543680,473,0
2014-8-7,00:00:00,1.320,1.330,1.300,1.310,9784000,12831780,428,0
2014-8-8,00:00:00,1.310,1.310,1.290,1.310,5839000,7605870,128,0
2014-8-11,00:00:00,1.310,1.350,1.310,1.340,19705000,26284320,263,0
2014-8-12,00:00:00,1.340,1.350,1.330,1.340,8847000,11835350,174,0
2014-8-13,00:00:00,1.360,1.380,1.340,1.360,27507000,37397880,495,0
2014-8-14,00:00:00,1.370,1.450,1.350,1.450,101606283,143784167,1130,0
2014-8-15,00:00:00,1.470,1.490,1.440,1.470,47011000,68838690,827,0
2014-8-18,00:00:00,1.470,1.470,1.420,1.440,15409000,22225890,351,0
2014-8-19,00:00:00,1.440,1.490,1.440,1.490,30045000,44314260,497,0
2014-8-20,00:00:00,1.500,1.530,1.460,1.470,36673000,54895580,646,0
2014-8-21,00:00:00,1.470,1.470,1.420,1.440,24298000,35058264,481,0
2014-8-22,00:00:00,1.450,1.480,1.380,1.400,38003000,53792170,602,0
2014-8-25,00:00:00,1.400,1.410,1.360,1.370,24287000,33505595,367,0
2014-8-26,00:00:00,1.380,1.420,1.360,1.390,31010000,43124184,862,0
2014-8-27,00:00:00,1.410,1.410,1.380,1.400,34755000,48627860,311,0
2014-8-28,00:00:00,1.410,1.430,1.350,1.360,18922000,26125830,358,0
2014-8-29,00:00:00,1.360,1.370,1.330,1.360,12142495,16345332,553,0
2014-9-1,00:00:00,1.360,1.370,1.340,1.360,12368000,16734880,202,0
2014-9-2,00:00:00,1.360,1.410,1.350,1.410,21832000,30019510,427,0
2014-9-3,00:00:00,1.410,1.420,1.370,1.390,17990000,24918090,196,0
2014-9-4,00:00:00,1.390,1.390,1.350,1.390,20058000,27503330,655,0
2014-9-5,00:00:00,1.390,1.390,1.360,1.380,21084000,28778750,178,0
2014-9-8,00:00:00,1.390,1.460,1.390,1.450,36889000,52515990,565,0
2014-9-10,00:00:00,1.430,1.450,1.410,1.420,15209000,21653822,415,0
2014-9-11,00:00:00,1.420,1.450,1.410,1.420,20777000,29703820,466,0
2014-9-12,00:00:00,1.420,1.430,1.400,1.420,4627527,6560023,178,0
2014-9-15,00:00:00,1.420,1.430,1.380,1.390,10007000,13983200,230,0
2014-9-16,00:00:00,1.370,1.400,1.360,1.360,6924000,9472740,130,0
2014-9-17,00:00:00,1.370,1.380,1.360,1.370,6290000,8600550,213,0
2014-9-18,00:00:00,1.380,1.380,1.330,1.350,8513000,11479810,198,0
2014-9-19,00:00:00,1.360,1.380,1.360,1.380,13752000,18819310,408,0
2014-9-22,00:00:00,1.380,1.380,1.350,1.350,5887000,7990600,219,0
2014-9-23,00:00:00,1.360,1.370,1.340,1.360,11919000,16108340,494,0
2014-9-24,00:00:00,1.350,1.370,1.340,1.360,11180000,15143470,285,0
2014-9-25,00:00:00,1.360,1.360,1.340,1.360,11577000,15623010,233,0
2014-9-26,00:00:00,1.340,1.350,1.330,1.350,7872000,10509400,282,0
2014-9-29,00:00:00,1.330,1.330,1.250,1.280,20078000,25680910,337,0
2014-9-30,00:00:00,1.280,1.280,1.240,1.250,18352000,23112220,520,0
2014-10-3,00:00:00,1.230,1.240,1.210,1.230,12174000,14938640,382,0
2014-10-6,00:00:00,1.240,1.270,1.240,1.260,6746000,8456440,296,0
2014-10-7,00:00:00,1.260,1.280,1.240,1.250,10206000,12845805,734,0
2014-10-8,00:00:00,1.250,1.250,1.210,1.240,10627000,13034270,299,0
2014-10-9,00:00:00,1.250,1.270,1.230,1.240,13813000,17215070,240,0
2014-10-10,00:00:00,1.220,1.230,1.210,1.210,10729000,13058850,580,0
2014-10-13,00:00:00,1.200,1.210,1.040,1.070,69516000,77900170,1703,0
2014-10-14,00:00:00,1.060,1.130,1.060,1.090,34914000,38499430,801,0
2014-10-15,00:00:00,1.100,1.100,1.010,1.030,58071912,60273129,901,0
2014-10-16,00:00:00,1.030,1.070,1.020,1.030,29056000,30376822,468,0
2014-10-17,00:00:00,1.030,1.060,0.970,1.000,40443000,40370090,595,0
2014-10-20,00:00:00,1.010,1.050,0.990,1.040,20408000,20901534,450,0
2014-10-21,00:00:00,1.070,1.100,1.060,1.080,32409000,34935380,511,0
2014-10-22,00:00:00,1.080,1.130,1.080,1.120,28119000,31192150,448,0
2014-10-23,00:00:00,1.110,1.120,1.080,1.090,12603000,13770020,329,0
2014-10-24,00:00:00,1.090,1.110,1.080,1.080,9073000,9862310,450,0
2014-10-27,00:00:00,1.080,1.090,1.040,1.080,12980000,13752480,285,0
2014-10-28,00:00:00,1.080,1.090,1.050,1.070,9004629,9606687,307,0
2014-10-29,00:00:00,1.080,1.080,1.050,1.050,18485000,19564880,234,0
2014-10-30,00:00:00,1.050,1.060,1.020,1.050,17302000,17949520,292,0
2014-10-31,00:00:00,1.050,1.070,1.050,1.070,7733000,8194770,288,0
2014-11-3,00:00:00,1.070,1.080,1.040,1.040,13442000,14123780,188,0
2014-11-4,00:00:00,1.040,1.060,1.030,1.040,5032000,5249790,280,0
2014-11-5,00:00:00,1.050,1.050,1.030,1.040,5627088,5861671,238,0
2014-11-6,00:00:00,1.040,1.050,1.010,1.030,10529175,10817645,324,0
2014-11-7,00:00:00,1.030,1.030,1.010,1.020,12475000,12755240,433,0
2014-11-10,00:00:00,1.030,1.040,1.010,1.010,12675000,12972190,488,0
2014-11-11,00:00:00,1.020,1.050,0.990,1.030,26067000,26583295,403,0
2014-11-12,00:00:00,1.030,1.030,0.990,0.990,23478000,23528980,263,0
2014-11-13,00:00:00,1.000,1.000,0.970,0.990,22904000,22531420,295,0
2014-11-14,00:00:00,0.990,1.000,0.960,0.980,15923000,15605835,362,0
2014-11-17,00:00:00,0.990,1.010,0.980,1.000,8593000,8582730,257,0
2014-11-18,00:00:00,1.000,1.000,0.970,0.970,9237000,9102350,445,0
2014-11-19,00:00:00,0.970,0.980,0.960,0.980,9412000,9126490,235,0
2014-11-20,00:00:00,0.980,0.980,0.960,0.960,4723040,4572156,159,0
2014-11-21,00:00:00,0.960,0.970,0.950,0.960,8433180,8089637,426,0
2014-11-24,00:00:00,0.970,0.970,0.930,0.940,15040020,14291618,265,0
2014-11-25,00:00:00,0.950,0.960,0.940,0.950,6507000,6194200,496,0
2014-11-26,00:00:00,0.960,0.960,0.940,0.950,7423493,7037446,175,0
2014-11-27,00:00:00,0.950,0.950,0.890,0.910,26203000,23949270,441,0
2014-11-28,00:00:00,0.900,0.900,0.860,0.870,28520000,24937576,468,0
2014-12-1,00:00:00,0.870,0.870,0.770,0.800,44765000,36081480,560,0
2014-12-2,00:00:00,0.800,0.840,0.780,0.820,13515040,10938430,344,0
2014-12-3,00:00:00,0.810,0.810,0.750,0.750,22350000,17335170,386,0
2014-12-4,00:00:00,0.760,0.790,0.760,0.780,10649000,8277140,416,0
2014-12-5,00:00:00,0.790,0.790,0.770,0.780,6426000,4989970,179,0
2014-12-8,00:00:00,0.780,0.800,0.760,0.760,6167000,4772830,254,0
2014-12-9,00:00:00,0.770,0.780,0.730,0.730,8803000,6635459,189,0
2014-12-10,00:00:00,0.740,0.770,0.730,0.760,12218000,9156995,224,0
2014-12-11,00:00:00,0.760,0.760,0.750,0.750,5131060,3871952,152,0
2014-12-12,00:00:00,0.750,0.770,0.740,0.750,7083000,5324145,242,0
2014-12-15,00:00:00,0.720,0.740,0.720,0.730,3927000,2881060,140,0
2014-12-16,00:00:00,0.720,0.730,0.700,0.710,11242000,8015735,359,0
2014-12-17,00:00:00,0.700,0.710,0.680,0.700,14416000,9973113,355,0
2014-12-18,00:00:00,0.700,0.790,0.690,0.780,26060000,19586897,856,0
2014-12-19,00:00:00,0.770,0.790,0.750,0.780,9591000,7346870,714,0
2014-12-22,00:00:00,0.780,0.790,0.760,0.770,5709000,4442350,481,0
2014-12-23,00:00:00,0.770,0.780,0.760,0.770,3853233,2983692,142,0
2014-12-24,00:00:00,0.790,0.790,0.760,0.770,2553000,1975760,99,0
2014-12-29,00:00:00,0.770,0.780,0.750,0.760,5423000,4124835,378,0
2014-12-30,00:00:00,0.760,0.770,0.750,0.760,3220000,2442902,228,0
2014-12-31,00:00:00,0.760,0.790,0.760,0.760,5056000,3904240,0,0
2015-1-2,00:00:00,0.760,0.780,0.760,0.780,5988000,4637070,164,0
2015-1-5,00:00:00,0.780,0.800,0.770,0.800,9899000,7716095,146,0
2015-1-6,00:00:00,0.790,0.860,0.780,0.840,34640388,28969946,445,0
2015-1-7,00:00:00,0.830,0.860,0.800,0.800,12577000,10462180,248,0
2015-1-8,00:00:00,0.820,0.830,0.800,0.830,13067000,10578510,240,0
2015-1-9,00:00:00,0.830,0.860,0.810,0.830,27210625,22716685,272,0
2015-1-12,00:00:00,0.840,0.840,0.810,0.810,4626000,3807750,220,0
2015-1-13,00:00:00,0.810,0.830,0.810,0.830,4256000,3498540,175,0
2015-1-14,00:00:00,0.830,0.830,0.800,0.810,3878000,3134230,195,0
2015-1-15,00:00:00,0.800,0.810,0.780,0.790,4962000,3926010,150,0
2015-1-16,00:00:00,0.790,0.790,0.760,0.760,8157000,6283590,571,0
2015-1-19,00:00:00,0.760,0.770,0.730,0.750,5466000,4053240,170,0
2015-1-20,00:00:00,0.750,0.750,0.730,0.740,3617000,2679380,273,0
2015-1-21,00:00:00,0.740,0.760,0.730,0.740,4492000,3369080,152,0
2015-1-22,00:00:00,0.750,0.760,0.740,0.750,2516000,1875780,76,0
2015-1-23,00:00:00,0.760,0.760,0.730,0.740,4262780,3156346,217,0
2015-1-26,00:00:00,0.740,0.780,0.740,0.770,5842800,4440782,143,0
2015-1-27,00:00:00,0.770,0.770,0.750,0.750,3287000,2501320,173,0
2015-1-28,00:00:00,0.750,0.770,0.750,0.760,2962000,2240360,73,0
2015-1-29,00:00:00,0.760,0.760,0.730,0.740,9775000,7215600,149,0
2015-1-30,00:00:00,0.750,0.750,0.730,0.750,3891000,2866950,206,0
2015-2-2,00:00:00,0.750,0.750,0.730,0.740,6261000,4659700,102,0
2015-2-3,00:00:00,0.740,0.770,0.730,0.770,10781000,8182330,199,0
2015-2-5,00:00:00,0.870,0.880,0.820,0.840,22312000,18976130,380,0
2015-2-6,00:00:00,0.830,0.840,0.820,0.840,7925000,6554000,119,0
2015-2-9,00:00:00,0.840,0.840,0.810,0.820,5764000,4730470,79,0
2015-2-10,00:00:00,0.810,0.870,0.810,0.860,16923000,14307010,252,0
2015-2-11,00:00:00,0.850,0.920,0.850,0.920,45878000,41405250,646,0
2015-2-12,00:00:00,0.920,0.920,0.870,0.890,26907558,24026849,278,0
2015-2-13,00:00:00,0.900,0.910,0.890,0.910,9500000,8546420,235,0
2015-2-16,00:00:00,0.900,0.960,0.900,0.960,21729000,20497865,312,0
2015-2-17,00:00:00,0.970,0.980,0.930,0.950,18954356,17971560,210,0
2015-2-18,00:00:00,0.960,1.040,0.960,1.040,34520000,34775410,439,0
2015-2-25,00:00:00,0.930,0.930,0.880,0.880,22054000,19861100,316,0
2015-2-26,00:00:00,0.890,0.920,0.880,0.920,7618000,6929630,140,0
2015-2-27,00:00:00,0.910,1.030,0.890,1.010,65071000,63705100,916,0
2015-3-2,00:00:00,1.020,1.030,0.940,0.950,21847000,21213515,431,0
2015-3-3,00:00:00,0.970,0.970,0.940,0.950,6851000,6510790,286,0
2015-3-5,00:00:00,0.970,1.000,0.950,0.990,13090762,12779059,243,0
2015-3-6,00:00:00,0.980,0.990,0.970,0.990,9073000,8879750,340,0
2015-3-9,00:00:00,0.970,0.970,0.950,0.960,3147000,3026150,214,0
2015-3-10,00:00:00,0.960,1.020,0.950,0.990,16671000,16527540,341,0
2015-3-11,00:00:00,0.990,1.010,0.970,0.970,9706000,9587130,212,0
2015-3-12,00:00:00,0.980,0.990,0.980,0.980,4598000,4527710,134,0
2015-3-13,00:00:00,0.990,0.990,0.950,0.960,7375000,7124730,224,0
2015-3-16,00:00:00,0.970,0.990,0.940,0.960,10402000,10029320,671,0
2015-3-17,00:00:00,0.970,0.970,0.950,0.960,2181000,2097300,98,0
2015-3-19,00:00:00,0.960,0.970,0.940,0.950,11884762,11327358,239,0
2015-3-20,00:00:00,0.960,0.990,0.910,0.920,27690000,26125420,749,0
2015-3-23,00:00:00,0.920,0.920,0.850,0.860,26655000,23340600,461,0
2015-3-24,00:00:00,0.870,0.880,0.860,0.880,8765000,7623120,200,0
2015-3-25,00:00:00,0.880,0.880,0.860,0.860,7537000,6564190,192,0
2015-3-26,00:00:00,0.860,0.900,0.850,0.870,12592000,10943300,492,0
2015-3-27,00:00:00,0.880,0.890,0.860,0.870,4379697,3820215,197,0
2015-3-30,00:00:00,0.860,0.890,0.850,0.880,15299000,13314880,228,0
2015-3-31,00:00:00,0.890,0.910,0.880,0.900,9075000,8134820,242,0
2015-4-1,00:00:00,0.900,0.900,0.880,0.890,7449000,6659140,239,0
2015-4-2,00:00:00,0.910,0.960,0.900,0.940,30252000,28243496,382,0
2015-4-8,00:00:00,0.960,1.020,0.960,1.020,62091938,61560801,851,0
2015-4-9,00:00:00,1.040,1.090,1.000,1.010,40428000,41644180,554,0
2015-4-10,00:00:00,1.030,1.040,0.980,1.010,22784000,22949200,349,0
2015-4-13,00:00:00,1.010,1.090,0.990,1.070,70519000,74616540,732,0
2015-4-14,00:00:00,1.080,1.120,1.050,1.070,38994000,42131220,552,0
2015-4-15,00:00:00,1.050,1.070,1.030,1.030,24398000,25594650,431,0
2015-4-16,00:00:00,1.030,1.070,1.020,1.050,12540000,13155570,209,0
2015-4-17,00:00:00,1.060,1.080,1.030,1.050,16508000,17320330,288,0
2015-4-20,00:00:00,1.040,1.040,0.970,0.990,23435000,23484930,322,0
2015-4-21,00:00:00,0.990,1.000,0.950,0.970,23745000,22979420,275,0
2015-4-22,00:00:00,0.960,0.980,0.950,0.960,11422000,10998510,200,0
