日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-2,00:00:00,0.760,0.780,0.700,0.710,8960000,6479700,138,0
2015-7-3,00:00:00,0.720,0.720,0.640,0.660,17950000,11943900,295,0
2015-7-6,00:00:00,0.680,0.690,0.480,0.570,27630000,15517950,502,0
2015-7-7,00:00:00,0.570,0.570,0.490,0.520,11892000,6159340,224,0
2015-7-8,00:00:00,0.450,0.450,0.370,0.375,23560000,9437150,437,0
2015-7-9,00:00:00,0.385,0.485,0.350,0.480,26870000,12107450,523,0
2015-7-10,00:00:00,0.500,0.620,0.500,0.550,30420000,17199500,490,0
2015-7-13,00:00:00,0.530,0.650,0.530,0.630,25448000,15298450,370,0
2015-7-14,00:00:00,0.680,0.690,0.630,0.650,19947800,13093384,329,0
2015-7-15,00:00:00,0.650,0.650,0.580,0.590,11645000,7045000,210,0
2015-7-16,00:00:00,0.590,0.640,0.550,0.590,8020000,4772700,154,0
2015-7-17,00:00:00,0.590,0.620,0.590,0.610,5820000,3522700,111,0
2015-7-20,00:00:00,0.610,0.630,0.590,0.600,6410000,3883300,119,0
2015-7-21,00:00:00,0.610,0.620,0.590,0.610,3940000,2368500,78,0
2015-7-22,00:00:00,0.600,0.600,0.570,0.590,5530000,3243400,106,0
2015-7-23,00:00:00,0.570,0.600,0.570,0.590,2660000,1565300,69,0
2015-7-24,00:00:00,0.590,0.590,0.560,0.590,8670000,4947400,112,0
2015-7-27,00:00:00,0.590,0.590,0.495,0.520,16980000,8875200,194,0
2015-7-28,00:00:00,0.500,0.540,0.460,0.520,6660000,3388350,143,0
2015-7-29,00:00:00,0.540,0.540,0.500,0.510,3650000,1877000,84,0
2015-7-30,00:00:00,0.510,0.520,0.500,0.510,2590000,1320100,51,0
2015-7-31,00:00:00,0.500,0.510,0.500,0.500,1140000,574000,30,0
2015-8-3,00:00:00,0.510,0.510,0.470,0.475,3660000,1757350,97,0
2015-8-4,00:00:00,0.485,0.520,0.480,0.495,4302000,2141620,133,0
2015-8-5,00:00:00,0.500,0.500,0.480,0.490,2610000,1274000,51,0
2015-8-6,00:00:00,0.480,0.500,0.470,0.480,1540000,744300,32,0
2015-8-7,00:00:00,0.470,0.490,0.460,0.460,3050000,1452150,126,0
2015-8-10,00:00:00,0.460,0.475,0.445,0.455,6380000,2912150,172,0
2015-8-11,00:00:00,0.475,0.480,0.455,0.460,4500000,2083950,165,0
2015-8-12,00:00:00,0.465,0.465,0.435,0.440,3220000,1425150,66,0
2015-8-13,00:00:00,0.430,0.445,0.425,0.435,4040000,1749150,68,0
2015-8-14,00:00:00,0.435,0.435,0.410,0.415,5580000,2321800,191,0
2015-8-17,00:00:00,0.415,0.425,0.410,0.415,2380000,992400,54,0
2015-8-18,00:00:00,0.410,0.415,0.390,0.390,5760000,2304950,265,0
2015-8-19,00:00:00,0.390,0.400,0.370,0.385,3680000,1415250,161,0
2015-8-20,00:00:00,0.390,0.390,0.345,0.350,10240000,3657350,227,0
2015-8-21,00:00:00,0.340,0.340,0.320,0.330,8640000,2827300,299,0
2015-8-24,00:00:00,0.300,0.310,0.290,0.310,7950000,2395250,108,0
2015-8-25,00:00:00,0.300,0.370,0.295,0.315,6360000,2073900,102,0
2015-8-26,00:00:00,0.330,0.335,0.315,0.325,2540000,818750,62,0
2015-8-27,00:00:00,0.330,0.370,0.330,0.360,8510000,2976250,117,0
2015-8-28,00:00:00,0.365,0.380,0.350,0.350,3490000,1234450,58,0
2015-8-31,00:00:00,0.350,0.350,0.310,0.315,5960000,1925350,209,0
2015-9-1,00:00:00,0.315,0.325,0.310,0.310,595000,188850,19,0
2015-9-2,00:00:00,0.310,0.310,0.300,0.300,3780000,1157900,50,0
2015-9-4,00:00:00,0.310,0.330,0.305,0.315,2040000,635850,32,0
2015-9-7,00:00:00,0.320,0.335,0.305,0.335,5980000,1935950,64,0
2015-9-8,00:00:00,0.320,0.350,0.315,0.330,3130000,1048050,43,0
2015-9-9,00:00:00,0.345,0.355,0.335,0.340,3400000,1168950,64,0
2015-9-10,00:00:00,0.330,0.330,0.320,0.320,2310000,745250,29,0
2015-9-11,00:00:00,0.320,0.345,0.320,0.325,3550000,1197500,54,0
2015-9-14,00:00:00,0.325,0.335,0.325,0.325,490000,161700,14,0
2015-9-15,00:00:00,0.325,0.335,0.305,0.305,3940000,1259350,54,0
2015-9-16,00:00:00,0.320,0.325,0.315,0.320,1160000,370600,25,0
2015-9-17,00:00:00,0.320,0.325,0.315,0.315,1490000,472550,24,0
2015-9-18,00:00:00,0.315,0.345,0.315,0.340,6410000,2135400,69,0
2015-9-21,00:00:00,0.340,0.345,0.330,0.345,1590000,535800,28,0
2015-9-22,00:00:00,0.360,0.445,0.360,0.385,36190000,14768650,451,0
2015-9-23,00:00:00,0.390,0.410,0.365,0.390,12910000,5030250,174,0
2015-9-24,00:00:00,0.390,0.400,0.370,0.395,6800000,2617700,94,0
2015-9-25,00:00:00,0.385,0.395,0.370,0.370,4410000,1665200,64,0
2015-9-29,00:00:00,0.375,0.375,0.345,0.350,4240000,1497600,69,0
2015-9-30,00:00:00,0.350,0.360,0.340,0.350,4270000,1499850,60,0
2015-10-2,00:00:00,0.360,0.375,0.360,0.365,4240000,1551000,80,0
2015-10-5,00:00:00,0.365,0.375,0.350,0.370,1740000,633250,45,0
2015-10-6,00:00:00,0.375,0.375,0.360,0.360,1060000,384600,24,0
2015-10-7,00:00:00,0.360,0.370,0.360,0.365,1090000,400150,33,0
2015-10-8,00:00:00,0.385,0.385,0.370,0.375,3350000,1255650,57,0
2015-10-9,00:00:00,0.375,0.385,0.370,0.370,3440000,1303700,40,0
2015-10-12,00:00:00,0.365,0.385,0.360,0.370,5280000,1969300,55,0
2015-10-13,00:00:00,0.370,0.375,0.360,0.360,1220000,449500,22,0
2015-10-14,00:00:00,0.360,0.375,0.360,0.365,1500000,552400,24,0
2015-10-15,00:00:00,0.370,0.375,0.365,0.375,2110000,783500,32,0
2015-10-16,00:00:00,0.380,0.380,0.365,0.370,2850000,1065250,46,0
2015-10-19,00:00:00,0.365,0.370,0.345,0.355,5030000,1791200,41,0
2015-10-20,00:00:00,0.350,0.360,0.345,0.350,1860000,650700,32,0
2015-10-22,00:00:00,0.345,0.430,0.335,0.385,38470000,15036850,304,0
2015-10-23,00:00:00,0.400,0.400,0.370,0.370,7600000,2879000,91,0
2015-10-26,00:00:00,0.375,0.385,0.370,0.370,3940000,1484750,47,0
2015-10-27,00:00:00,0.370,0.380,0.365,0.370,950000,352000,26,0
2015-10-28,00:00:00,0.360,0.370,0.360,0.365,850000,308250,16,0
2015-10-29,00:00:00,0.365,0.370,0.360,0.370,730000,267400,13,0
2015-10-30,00:00:00,0.370,0.370,0.365,0.365,880000,321400,16,0
2015-11-2,00:00:00,0.365,0.385,0.365,0.370,3770000,1412550,32,0
2015-11-3,00:00:00,0.370,0.370,0.350,0.360,1660000,589700,36,0
2015-11-4,00:00:00,0.355,0.355,0.345,0.355,2480000,866700,45,0
2015-11-5,00:00:00,0.355,0.355,0.345,0.350,880000,309300,22,0
2015-11-6,00:00:00,0.350,0.350,0.345,0.350,1280000,447700,20,0
2015-11-9,00:00:00,0.350,0.360,0.350,0.350,1300000,458300,24,0
2015-11-10,00:00:00,0.345,0.365,0.340,0.365,2460000,866650,38,0
2015-11-11,00:00:00,0.360,0.365,0.350,0.350,690000,244650,18,0
2015-11-12,00:00:00,0.355,0.355,0.340,0.345,1370000,473150,24,0
2015-11-13,00:00:00,0.345,0.345,0.335,0.340,960000,325000,20,0
2015-11-16,00:00:00,0.335,0.340,0.310,0.330,870000,286450,20,0
2015-11-17,00:00:00,0.330,0.360,0.330,0.335,630000,218300,16,0
2015-11-18,00:00:00,0.335,0.345,0.325,0.340,1250000,416900,26,0
2015-11-19,00:00:00,0.340,0.340,0.330,0.330,880000,293200,26,0
2015-11-20,00:00:00,0.330,0.345,0.330,0.340,660000,223300,16,0
2015-11-23,00:00:00,0.340,0.345,0.340,0.340,1210000,412850,16,0
2015-11-24,00:00:00,0.335,0.340,0.335,0.340,1350000,455400,15,0
2015-11-25,00:00:00,0.335,0.340,0.330,0.330,330000,110900,14,0
2015-11-26,00:00:00,0.330,0.330,0.330,0.330,620000,204600,0,0
2015-11-27,00:00:00,0.330,0.345,0.320,0.325,1640000,531900,24,0
2015-11-30,00:00:00,0.335,0.340,0.310,0.310,2580000,818200,37,0
2015-12-1,00:00:00,0.310,0.320,0.310,0.310,1200000,374700,21,0
2015-12-2,00:00:00,0.315,0.325,0.315,0.315,2320000,736600,24,0
2015-12-3,00:00:00,0.315,0.320,0.315,0.315,310000,98500,11,0
2015-12-4,00:00:00,0.315,0.315,0.315,0.315,120000,37800,5,0
2015-12-7,00:00:00,0.315,0.315,0.310,0.315,810000,252550,15,0
2015-12-8,00:00:00,0.305,0.315,0.305,0.315,1240000,383050,22,0
2015-12-9,00:00:00,0.305,0.310,0.300,0.305,1410000,433200,26,0
2015-12-10,00:00:00,0.310,0.310,0.295,0.295,1640000,493550,22,0
2015-12-11,00:00:00,0.300,0.300,0.265,0.275,9320000,2579400,186,0
2015-12-14,00:00:00,0.275,0.275,0.265,0.265,3670000,981300,127,0
2015-12-15,00:00:00,0.265,0.285,0.265,0.285,1310000,356950,30,0
2015-12-16,00:00:00,0.285,0.285,0.260,0.275,1770000,492350,17,0
2015-12-17,00:00:00,0.280,0.310,0.280,0.295,3560000,1048350,47,0
2015-12-18,00:00:00,0.295,0.295,0.280,0.280,2310000,661200,120,0
2015-12-21,00:00:00,0.280,0.290,0.280,0.280,580000,164400,14,0
2015-12-22,00:00:00,0.285,0.290,0.280,0.285,1380000,390750,14,0
2015-12-23,00:00:00,0.285,0.290,0.280,0.285,610000,174950,14,0
2015-12-24,00:00:00,0.285,0.290,0.280,0.280,350000,98550,6,0
2015-12-28,00:00:00,0.280,0.280,0.270,0.270,1170000,322400,13,0
2015-12-29,00:00:00,0.270,0.280,0.270,0.275,1040000,284900,20,0
2015-12-30,00:00:00,0.275,0.275,0.265,0.265,1710000,459950,111,0
2015-12-31,00:00:00,0.265,0.270,0.265,0.265,340000,90600,9,0
2016-1-4,00:00:00,0.265,0.265,0.249,0.250,4610000,1174880,49,0
2016-1-5,00:00:00,0.250,0.260,0.250,0.250,2320000,591350,119,0
2016-1-6,00:00:00,0.265,0.270,0.255,0.260,1630000,427450,28,0
2016-1-7,00:00:00,0.260,0.260,0.240,0.241,1600000,394700,32,0
2016-1-8,00:00:00,0.243,0.250,0.240,0.245,2170000,531130,28,0
2016-1-11,00:00:00,0.240,0.245,0.235,0.235,730000,173470,19,0
2016-1-12,00:00:00,0.235,0.240,0.235,0.235,460000,108620,13,0
2016-1-13,00:00:00,0.240,0.245,0.235,0.239,725000,173515,12,0
2016-1-14,00:00:00,0.215,0.230,0.215,0.218,1980000,442650,27,0
2016-1-15,00:00:00,0.217,0.225,0.210,0.210,2180000,473430,38,0
2016-1-18,00:00:00,0.200,0.210,0.200,0.203,1060000,213180,20,0
2016-1-19,00:00:00,0.204,0.219,0.204,0.214,1360000,287660,30,0
2016-1-20,00:00:00,0.210,0.210,0.200,0.206,1480000,301580,20,0
2016-1-21,00:00:00,0.206,0.206,0.190,0.192,1460000,286540,25,0
2016-1-22,00:00:00,0.200,0.200,0.172,0.192,2410000,456900,37,0
2016-1-25,00:00:00,0.200,0.209,0.192,0.204,350000,69520,5,0
2016-1-26,00:00:00,0.192,0.194,0.180,0.193,140000,26540,6,0
2016-1-27,00:00:00,0.205,0.205,0.192,0.195,460000,90440,11,0
2016-1-28,00:00:00,0.195,0.195,0.195,0.195,100000,19450,5,0
2016-1-29,00:00:00,0.190,0.199,0.175,0.188,1250000,233310,24,0
2016-2-1,00:00:00,0.180,0.187,0.180,0.187,620000,113270,6,0
2016-2-2,00:00:00,0.187,0.187,0.185,0.185,310000,57430,6,0
2016-2-3,00:00:00,0.185,0.185,0.171,0.174,1210000,215100,20,0
2016-2-4,00:00:00,0.170,0.184,0.170,0.180,1200000,217060,27,0
2016-2-5,00:00:00,0.180,0.180,0.172,0.176,1950000,344560,29,0
2016-2-11,00:00:00,0.170,0.173,0.160,0.173,800000,133170,12,0
2016-2-12,00:00:00,0.170,0.173,0.165,0.165,440000,74280,8,0
2016-2-15,00:00:00,0.166,0.170,0.166,0.166,1340000,224580,15,0
2016-2-16,00:00:00,0.172,0.180,0.170,0.174,1120000,194500,17,0
2016-2-17,00:00:00,0.176,0.177,0.176,0.177,490000,86540,12,0
2016-2-18,00:00:00,0.180,0.230,0.180,0.215,10290000,2198680,144,0
2016-2-19,00:00:00,0.217,0.260,0.205,0.250,7650000,1828570,109,0
2016-2-22,00:00:00,0.250,0.260,0.235,0.260,2940000,750040,63,0
2016-2-23,00:00:00,0.260,0.260,0.240,0.250,1320000,327850,27,0
2016-2-24,00:00:00,0.240,0.240,0.222,0.222,2010000,466730,37,0
2016-2-25,00:00:00,0.222,0.245,0.220,0.224,720000,163030,16,0
2016-2-26,00:00:00,0.225,0.239,0.225,0.237,280000,65020,0,0
2016-2-29,00:00:00,0.223,0.223,0.220,0.220,380000,84000,10,0
2016-3-1,00:00:00,0.220,0.235,0.217,0.225,480000,107900,14,0
2016-3-2,00:00:00,0.230,0.245,0.228,0.243,2780000,655470,26,0
2016-3-3,00:00:00,0.260,0.260,0.235,0.238,840000,199540,15,0
2016-3-4,00:00:00,0.244,0.250,0.235,0.240,2660000,655330,35,0
2016-3-7,00:00:00,0.240,0.241,0.223,0.224,1200000,278520,18,0
2016-3-8,00:00:00,0.220,0.226,0.220,0.221,740000,163620,10,0
2016-3-9,00:00:00,0.220,0.221,0.219,0.221,190000,42030,7,0
2016-3-10,00:00:00,0.221,0.224,0.217,0.219,630000,138340,8,0
2016-3-11,00:00:00,0.222,0.222,0.220,0.220,120000,26500,3,0
2016-3-14,00:00:00,0.220,0.220,0.218,0.219,1200000,263460,19,0
2016-3-15,00:00:00,0.219,0.219,0.210,0.215,300000,64270,7,0
2016-3-16,00:00:00,0.210,0.230,0.210,0.224,2300000,517840,21,0
2016-3-17,00:00:00,0.218,0.222,0.213,0.222,290000,63410,9,0
2016-3-18,00:00:00,0.220,0.225,0.218,0.225,1390000,309470,19,0
2016-3-21,00:00:00,0.220,0.226,0.220,0.226,740000,165130,7,0
2016-3-22,00:00:00,0.226,0.226,0.226,0.225,400000,90400,4,0
2016-3-23,00:00:00,0.206,0.219,0.206,0.215,930000,197410,20,0
2016-3-24,00:00:00,0.220,0.220,0.211,0.211,720000,153510,8,0
2016-3-29,00:00:00,0.211,0.211,0.208,0.209,590000,123680,10,0
2016-3-30,00:00:00,0.209,0.211,0.209,0.209,680000,142200,11,0
2016-3-31,00:00:00,0.209,0.212,0.200,0.208,480000,99370,13,0
2016-4-1,00:00:00,0.201,0.216,0.200,0.218,860000,177870,13,0
2016-4-5,00:00:00,0.218,0.218,0.210,0.210,390000,82480,13,0
2016-4-6,00:00:00,0.210,0.210,0.205,0.209,2240000,468950,14,0
2016-4-7,00:00:00,0.208,0.214,0.205,0.214,440000,92240,11,0
2016-4-8,00:00:00,0.200,0.205,0.200,0.206,50000,10050,2,0
2016-4-11,00:00:00,0.210,0.230,0.209,0.228,3180000,712670,40,0
2016-4-12,00:00:00,0.220,0.224,0.218,0.218,180000,39630,9,0
2016-4-13,00:00:00,0.214,0.224,0.214,0.218,860000,190250,13,0
2016-4-14,00:00:00,0.220,0.224,0.218,0.220,920000,201950,11,0
2016-4-15,00:00:00,0.224,0.224,0.220,0.224,730000,162880,10,0
2016-4-18,00:00:00,0.220,0.220,0.215,0.220,740000,161030,13,0
2016-4-19,00:00:00,0.222,0.230,0.213,0.220,2070000,459540,23,0
2016-4-20,00:00:00,0.221,0.230,0.220,0.220,1070000,243160,16,0
2016-4-21,00:00:00,0.220,0.225,0.216,0.225,410000,91100,7,0
2016-4-22,00:00:00,0.217,0.223,0.216,0.217,1990000,432970,16,0
2016-4-25,00:00:00,0.217,0.217,0.217,0.217,120000,26040,4,0
2016-4-26,00:00:00,0.222,0.222,0.217,0.218,690000,150940,13,0
2016-4-27,00:00:00,0.211,0.218,0.203,0.212,2240000,468780,33,0
2016-4-28,00:00:00,0.220,0.220,0.208,0.213,1260000,267890,15,0
2016-4-29,00:00:00,0.213,0.213,0.206,0.210,1110000,231900,14,0
2016-5-3,00:00:00,0.210,0.210,0.200,0.210,450000,93870,10,0
2016-5-4,00:00:00,0.210,0.215,0.206,0.217,800000,168170,7,0
2016-5-5,00:00:00,0.214,0.214,0.214,0.214,90000,19260,2,0
2016-5-6,00:00:00,0.205,0.214,0.205,0.210,1170000,247330,12,0
2016-5-9,00:00:00,0.209,0.209,0.201,0.209,120000,24600,3,0
2016-5-10,00:00:00,0.207,0.208,0.207,0.207,380000,78870,6,0
2016-5-11,00:00:00,0.204,0.206,0.200,0.206,170000,34440,6,0
2016-5-12,00:00:00,0.204,0.215,0.201,0.210,1460000,304790,21,0
2016-5-13,00:00:00,0.210,0.215,0.209,0.209,1110000,238020,9,0
2016-5-16,00:00:00,0.210,0.210,0.210,0.210,50000,10500,2,0
2016-5-17,00:00:00,0.200,0.208,0.200,0.208,90000,18220,4,0
2016-5-18,00:00:00,0.205,0.208,0.202,0.208,860000,176390,14,0
2016-5-19,00:00:00,0.210,0.210,0.201,0.203,970000,200260,9,0
2016-5-20,00:00:00,0.202,0.203,0.202,0.203,470000,95300,6,0
2016-5-23,00:00:00,0.203,0.208,0.196,0.205,760000,155320,12,0
2016-5-24,00:00:00,0.205,0.205,0.200,0.201,190000,38400,6,0
2016-5-25,00:00:00,0.202,0.203,0.190,0.198,1270000,251270,24,0
2016-5-26,00:00:00,0.197,0.198,0.197,0.197,170000,33540,6,0
2016-5-27,00:00:00,0.200,0.219,0.200,0.209,420000,88170,15,0
2016-5-30,00:00:00,0.204,0.205,0.198,0.201,330000,66630,15,0
2016-5-31,00:00:00,0.194,0.208,0.194,0.204,450000,91640,14,0
2016-6-1,00:00:00,0.198,0.201,0.196,0.204,770000,153890,10,0
2016-6-2,00:00:00,0.203,0.204,0.200,0.200,150000,30380,6,0
2016-6-3,00:00:00,0.197,0.200,0.197,0.200,230000,45810,8,0
2016-6-6,00:00:00,0.200,0.200,0.195,0.196,900000,177730,12,0
2016-6-7,00:00:00,0.192,0.194,0.192,0.192,800000,154270,18,0
2016-6-8,00:00:00,0.190,0.190,0.186,0.188,730000,138660,10,0
2016-6-10,00:00:00,0.196,0.196,0.196,0.195,80000,15680,2,0
2016-6-13,00:00:00,0.190,0.190,0.182,0.182,210000,39290,7,0
2016-6-14,00:00:00,0.179,0.189,0.177,0.182,1060000,193420,19,0
2016-6-15,00:00:00,0.180,0.190,0.180,0.182,550000,100750,16,0
2016-6-16,00:00:00,0.180,0.180,0.176,0.177,810000,143630,10,0
2016-6-17,00:00:00,0.175,0.178,0.175,0.176,1410000,248110,17,0
2016-6-20,00:00:00,0.176,0.176,0.175,0.176,130000,22870,3,0
2016-6-21,00:00:00,0.177,0.180,0.177,0.180,370000,66110,6,0
2016-6-22,00:00:00,0.186,0.205,0.186,0.192,2050000,402330,32,0
2016-6-23,00:00:00,0.192,0.192,0.182,0.185,160000,29320,5,0
2016-6-24,00:00:00,0.185,0.188,0.176,0.176,1640000,294790,14,0
2016-6-27,00:00:00,0.170,0.176,0.165,0.176,760000,130970,17,0
2016-6-28,00:00:00,0.170,0.178,0.170,0.176,410000,72000,11,0
2016-6-29,00:00:00,0.176,0.180,0.176,0.180,800000,143340,13,0
2016-6-30,00:00:00,0.176,0.178,0.176,0.178,160000,28440,3,0
2016-7-4,00:00:00,0.178,0.178,0.178,0.178,660000,117480,6,0
2016-7-5,00:00:00,0.177,0.178,0.177,0.178,400000,70950,3,0
2016-7-6,00:00:00,0.180,0.188,0.178,0.181,1050000,188100,10,0
2016-7-7,00:00:00,0.173,0.196,0.173,0.196,120000,21410,5,0
2016-7-8,00:00:00,0.175,0.180,0.175,0.180,80000,14250,2,0
2016-7-11,00:00:00,0.180,0.180,0.171,0.179,160000,27990,6,0
2016-7-12,00:00:00,0.179,0.180,0.171,0.180,730000,131130,7,0
2016-7-13,00:00:00,0.178,0.181,0.175,0.176,650000,115420,8,0
2016-7-14,00:00:00,0.175,0.175,0.171,0.175,390000,67110,9,0
2016-7-15,00:00:00,0.178,0.179,0.177,0.177,330000,58650,9,0
2016-7-18,00:00:00,0.170,0.175,0.170,0.175,1760000,303810,16,0
2016-7-19,00:00:00,0.170,0.175,0.170,0.175,320000,54820,9,0
2016-7-20,00:00:00,0.171,0.176,0.171,0.174,750000,129610,12,0
2016-7-21,00:00:00,0.171,0.178,0.168,0.178,1360000,232680,16,0
2016-7-22,00:00:00,0.179,0.179,0.179,0.179,50000,8950,2,0
2016-7-25,00:00:00,0.179,0.179,0.172,0.176,530000,91810,11,0
2016-7-26,00:00:00,0.170,0.175,0.170,0.175,150000,25830,5,0
2016-7-27,00:00:00,0.176,0.177,0.170,0.175,230000,40260,8,0
2016-7-28,00:00:00,0.170,0.175,0.170,0.175,200000,34270,8,0
2016-7-29,00:00:00,0.175,0.181,0.170,0.177,1510000,268580,23,0
2016-8-1,00:00:00,0.180,0.180,0.170,0.177,370000,64330,10,0
2016-8-3,00:00:00,0.170,0.175,0.169,0.170,1020000,173340,18,0
2016-8-4,00:00:00,0.168,0.174,0.168,0.174,680000,116080,12,0
2016-8-5,00:00:00,0.169,0.171,0.168,0.169,760000,128020,12,0
2016-8-8,00:00:00,0.173,0.173,0.167,0.172,600000,101890,11,0
2016-8-9,00:00:00,0.172,0.174,0.171,0.174,320000,55050,8,0
2016-8-10,00:00:00,0.170,0.177,0.170,0.177,300000,52570,13,0
2016-8-11,00:00:00,0.172,0.176,0.172,0.175,770000,133080,20,0
2016-8-12,00:00:00,0.171,0.173,0.171,0.172,310000,53440,7,0
2016-8-15,00:00:00,0.174,0.174,0.170,0.171,650000,110880,11,0
2016-8-16,00:00:00,0.171,0.174,0.165,0.174,1870000,316200,20,0
2016-8-17,00:00:00,0.170,0.173,0.168,0.169,1070000,183270,11,0
2016-8-18,00:00:00,0.168,0.172,0.167,0.171,1480000,252620,12,0
2016-8-19,00:00:00,0.168,0.173,0.168,0.173,280000,47380,4,0
2016-8-22,00:00:00,0.173,0.173,0.168,0.173,310000,53500,4,0
2016-8-23,00:00:00,0.170,0.170,0.167,0.170,590000,99330,10,0
2016-8-24,00:00:00,0.168,0.170,0.168,0.169,210000,35340,5,0
2016-8-25,00:00:00,0.168,0.170,0.168,0.168,160000,27030,6,0
2016-8-26,00:00:00,0.168,0.170,0.165,0.170,2040000,340050,12,0
2016-8-29,00:00:00,0.166,0.170,0.166,0.170,40000,6740,3,0
2016-8-30,00:00:00,0.170,0.170,0.166,0.168,1630000,272850,14,0
2016-8-31,00:00:00,0.166,0.166,0.165,0.165,320000,53020,4,0
2016-9-1,00:00:00,0.165,0.170,0.165,0.168,320000,53010,7,0
2016-9-2,00:00:00,0.168,0.168,0.165,0.168,1010000,167800,17,0
2016-9-5,00:00:00,0.168,0.169,0.168,0.169,1100000,185000,16,0
2016-9-6,00:00:00,0.170,0.179,0.168,0.171,1500000,255490,17,0
2016-9-7,00:00:00,0.171,0.178,0.171,0.173,1840000,321210,28,0
2016-9-8,00:00:00,0.174,0.174,0.172,0.172,1010000,175410,11,0
2016-9-9,00:00:00,0.172,0.173,0.170,0.171,570000,97560,17,0
2016-9-12,00:00:00,0.171,0.171,0.167,0.168,720000,122300,8,0
2016-9-13,00:00:00,0.168,0.169,0.167,0.170,150000,25170,7,0
2016-9-14,00:00:00,0.168,0.168,0.163,0.166,350000,58270,8,0
2016-9-15,00:00:00,0.166,0.172,0.166,0.172,800000,135820,5,0
2016-9-19,00:00:00,0.152,0.165,0.152,0.163,2100000,336050,19,0
2016-9-20,00:00:00,0.164,0.164,0.164,0.164,10000,1640,1,0
2016-9-21,00:00:00,0.164,0.169,0.162,0.164,380000,62870,10,0
2016-9-22,00:00:00,0.163,0.169,0.157,0.161,1290000,209570,22,0
2016-9-23,00:00:00,0.158,0.163,0.158,0.160,2210000,352100,13,0
2016-9-26,00:00:00,0.160,0.160,0.160,0.160,300000,48000,1,0
2016-9-27,00:00:00,0.159,0.159,0.152,0.158,2080000,325710,18,0
2016-9-28,00:00:00,0.159,0.159,0.155,0.158,820000,129280,7,0
2016-9-29,00:00:00,0.155,0.158,0.154,0.158,1500000,232030,18,0
2016-9-30,00:00:00,0.162,0.162,0.158,0.155,120000,19040,3,0
2016-10-3,00:00:00,0.155,0.155,0.150,0.155,420000,63840,13,0
2016-10-4,00:00:00,0.153,0.155,0.151,0.153,1480000,226230,17,0
2016-10-5,00:00:00,0.153,0.160,0.153,0.155,1530000,239210,18,0
2016-10-6,00:00:00,0.155,0.155,0.152,0.153,940000,143510,18,0
2016-10-7,00:00:00,0.153,0.165,0.153,0.165,2850000,451540,21,0
2016-10-11,00:00:00,0.165,0.165,0.165,0.165,500000,82500,4,0
2016-10-12,00:00:00,0.164,0.165,0.156,0.160,1510000,246940,8,0
2016-10-13,00:00:00,0.154,0.159,0.152,0.159,780000,120450,14,0
2016-10-14,00:00:00,0.158,0.158,0.158,0.158,10000,1580,1,0
2016-10-17,00:00:00,0.158,0.158,0.158,0.158,350000,55300,7,0
2016-10-18,00:00:00,0.158,0.158,0.153,0.153,930000,144990,12,0
2016-10-19,00:00:00,0.154,0.160,0.152,0.160,1180000,180700,0,0
2016-10-20,00:00:00,0.152,0.152,0.152,0.157,20000,3040,2,0
2016-10-24,00:00:00,0.157,0.157,0.152,0.153,500000,77160,13,0
2016-10-25,00:00:00,0.153,0.155,0.152,0.155,740000,113450,16,0
2016-10-26,00:00:00,0.150,0.157,0.150,0.151,530000,81610,7,0
