日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.740,0.740,0.690,0.690,4960000,3425800,6,0
2018-1-26,00:00:00,0.760,0.760,0.760,0.790,1200000,912000,1,0
2018-1-29,00:00:00,0.830,0.830,0.790,0.790,240000,192000,6,0
2018-1-30,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2018-1-31,00:00:00,0.690,0.750,0.690,0.750,120000,87800,3,0
2018-2-1,00:00:00,0.740,0.740,0.740,0.730,30000,22200,2,0
2018-2-2,00:00:00,0.690,0.690,0.690,0.680,70000,48300,1,0
2018-2-5,00:00:00,0.650,0.650,0.520,0.580,520000,280600,7,0
2018-2-6,00:00:00,0.450,0.470,0.370,0.370,1680000,680950,15,0
2018-2-7,00:00:00,0.425,0.440,0.400,0.410,130000,53300,6,0
2018-2-8,00:00:00,0.410,0.430,0.400,0.405,90000,37650,7,0
2018-2-9,00:00:00,0.330,0.390,0.320,0.380,35100000,12662450,310,0
2018-2-12,00:00:00,0.400,0.435,0.385,0.385,5640000,2364650,127,0
2018-2-13,00:00:00,0.440,0.465,0.420,0.440,23710000,10568250,0,0
2018-2-14,00:00:00,0.485,0.520,0.480,0.520,28410000,13874650,332,0
2018-2-15,00:00:00,0.580,0.610,0.580,0.610,350000,208100,7,0
2018-2-20,00:00:00,0.610,0.640,0.600,0.600,980000,598600,6,0
2018-2-21,00:00:00,0.620,0.650,0.620,0.670,2960000,1871900,18,0
2018-2-22,00:00:00,0.630,0.630,0.610,0.610,70000,42900,2,0
2018-2-26,00:00:00,0.620,0.620,0.610,0.610,310000,189600,7,0
2018-2-27,00:00:00,0.630,0.630,0.630,0.580,200000,126000,2,0
2018-2-28,00:00:00,0.500,0.500,0.470,0.470,70000,34400,2,0
2018-3-1,00:00:00,0.485,0.560,0.485,0.570,250000,131500,4,0
2018-3-5,00:00:00,0.490,0.500,0.490,0.460,50000,24900,2,0
2018-3-8,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-3-9,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-3-12,00:00:00,0.620,0.650,0.620,0.650,250000,159300,0,0
2018-3-13,00:00:00,0.680,0.680,0.670,0.670,250000,168400,6,0
2018-3-14,00:00:00,0.650,0.650,0.650,0.660,20000,13000,2,0
2018-3-15,00:00:00,0.710,0.750,0.710,0.750,120000,86000,2,0
2018-3-16,00:00:00,0.730,0.730,0.730,0.730,330000,240900,1,0
2018-3-19,00:00:00,0.710,0.710,0.710,0.700,50000,35500,1,0
2018-3-21,00:00:00,0.780,0.780,0.780,0.740,10000,7800,1,0
2018-3-22,00:00:00,0.650,0.650,0.490,0.490,770000,433600,14,0
2018-3-23,00:00:00,0.330,0.385,0.315,0.385,460000,160900,7,0
2018-3-26,00:00:00,0.350,0.365,0.350,0.410,280000,100850,4,0
2018-3-27,00:00:00,0.460,0.470,0.455,0.460,5090000,2341350,11,0
2018-3-28,00:00:00,0.390,0.390,0.320,0.330,260000,89400,9,0
2018-3-29,00:00:00,0.290,0.320,0.290,0.300,410000,123300,5,0
2018-4-3,00:00:00,0.265,0.295,0.248,0.280,2120000,567800,27,0
2018-4-4,00:00:00,0.270,0.280,0.222,0.220,10120000,2438500,74,0
2018-4-6,00:00:00,0.270,0.270,0.231,0.245,16020000,4044130,188,0
2018-4-9,00:00:00,0.265,0.290,0.239,0.260,63230000,16709810,541,0
2018-4-10,00:00:00,0.280,0.310,0.280,0.295,2750000,812900,30,0
2018-4-11,00:00:00,0.315,0.335,0.295,0.300,640000,198450,13,0
2018-4-12,00:00:00,0.310,0.310,0.240,0.255,2710000,687500,27,0
2018-4-13,00:00:00,0.270,0.275,0.227,0.227,8120000,2086310,87,0
2018-4-16,00:00:00,0.192,0.195,0.178,0.187,4070000,776840,36,0
2018-4-17,00:00:00,0.194,0.204,0.155,0.157,4210000,728430,48,0
2018-4-18,00:00:00,0.187,0.193,0.148,0.166,9770000,1677030,101,0
2018-4-19,00:00:00,0.179,0.198,0.175,0.185,6280000,1135030,70,0
2018-4-20,00:00:00,0.186,0.187,0.149,0.152,3280000,555170,33,0
2018-4-23,00:00:00,0.144,0.144,0.123,0.125,9060000,1166770,39,0
2018-4-24,00:00:00,0.126,0.144,0.126,0.134,7970000,1108880,52,0
2018-4-25,00:00:00,0.109,0.109,0.081,0.088,5880000,555640,50,0
