日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2017-3-15,00:00:00,0.178,0.190,0.158,0.169,6360000,1137050,23,0
2017-3-16,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2017-3-17,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2017-3-20,00:00:00,0.207,0.216,0.205,0.215,5480000,1141960,6,0
2017-3-21,00:00:00,0.210,0.214,0.202,0.211,6280000,1299400,15,0
2017-3-22,00:00:00,0.183,0.184,0.173,0.183,2320000,413370,34,0
2017-3-23,00:00:00,0.182,0.190,0.178,0.181,2120000,390220,30,0
2017-3-24,00:00:00,0.179,0.184,0.179,0.184,440000,80080,7,0
2017-3-27,00:00:00,0.168,0.175,0.168,0.168,1040000,176450,14,0
2017-3-28,00:00:00,0.168,0.168,0.163,0.163,460000,76030,8,0
2017-3-29,00:00:00,0.156,0.167,0.156,0.161,1940000,316880,28,0
2017-3-30,00:00:00,0.158,0.166,0.156,0.160,1940000,310710,28,0
2017-3-31,00:00:00,0.166,0.171,0.162,0.166,1920000,323410,26,0
2017-4-3,00:00:00,0.174,0.184,0.172,0.173,4080000,721890,29,0
2017-4-5,00:00:00,0.173,0.176,0.168,0.175,1900000,326020,23,0
2017-4-6,00:00:00,0.180,0.180,0.180,0.171,40000,7200,1,0
2017-4-7,00:00:00,0.160,0.162,0.154,0.162,980000,155890,13,0
2017-4-10,00:00:00,0.160,0.164,0.158,0.162,2160000,344840,36,0
2017-4-11,00:00:00,0.154,0.154,0.151,0.147,180000,27290,3,0
2017-4-18,00:00:00,0.142,0.142,0.121,0.121,500000,63800,3,0
2017-4-19,00:00:00,0.103,0.103,0.103,0.112,100000,10300,1,0
2017-5-9,00:00:00,0.128,0.163,0.128,0.162,1100000,169800,5,0
2017-5-10,00:00:00,0.168,0.199,0.168,0.165,5240000,982390,19,0
2017-5-11,00:00:00,0.193,0.202,0.192,0.184,13830000,2728340,8,0
2017-5-17,00:00:00,0.200,0.200,0.200,0.198,1000000,200000,1,0
2017-5-18,00:00:00,0.182,0.182,0.182,0.174,100000,18200,1,0
2017-5-22,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-5-24,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2017-5-25,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2017-5-26,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2017-6-2,00:00:00,0.219,0.255,0.219,0.255,2040000,448200,4,0
2017-6-6,00:00:00,0.255,0.275,0.255,0.265,60000,15900,4,0
2017-6-12,00:00:00,0.216,0.216,0.212,0.212,11400000,2439600,3,0
2017-6-13,00:00:00,0.232,0.241,0.232,0.234,1920000,452790,28,0
2017-6-14,00:00:00,0.246,0.246,0.227,0.233,3200000,752100,30,0
2017-6-15,00:00:00,0.216,0.216,0.209,0.209,400000,85000,5,0
2017-6-19,00:00:00,0.255,0.260,0.255,0.260,40000,10350,4,0
2017-6-20,00:00:00,0.255,0.255,0.241,0.241,20000,4960,2,0
2017-6-21,00:00:00,0.255,0.255,0.223,0.223,180000,45580,4,0
2017-6-22,00:00:00,0.230,0.230,0.230,0.230,80000,18400,1,0
2017-6-29,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2017-7-12,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-7-26,00:00:00,0.425,0.425,0.410,0.410,1410000,590350,22,0
2017-7-27,00:00:00,0.420,0.460,0.415,0.455,5150000,2309400,94,0
2017-7-28,00:00:00,0.455,0.455,0.430,0.430,1470000,657950,33,0
2017-7-31,00:00:00,0.435,0.480,0.435,0.460,4710000,2135750,105,0
2017-8-1,00:00:00,0.475,0.520,0.475,0.510,5360000,2660400,106,0
2017-8-2,00:00:00,0.550,0.570,0.540,0.550,1200000,665200,30,0
2017-8-3,00:00:00,0.550,0.550,0.520,0.520,1520000,818800,38,0
2017-8-4,00:00:00,0.530,0.530,0.510,0.510,900000,463800,24,0
2017-8-7,00:00:00,0.520,0.530,0.510,0.510,1200000,625600,30,0
2017-8-8,00:00:00,0.510,0.550,0.495,0.550,420000,210800,14,0
2017-8-14,00:00:00,0.350,0.365,0.340,0.350,7660000,2705750,105,0
2017-8-15,00:00:00,0.365,0.370,0.345,0.345,6960000,2508100,101,0
2017-8-16,00:00:00,0.350,0.375,0.350,0.365,2600000,936300,34,0
2017-8-17,00:00:00,0.375,0.375,0.345,0.355,7200000,2551700,103,0
2017-8-18,00:00:00,0.320,0.335,0.315,0.330,7440000,2441150,92,0
2017-8-21,00:00:00,0.330,0.330,0.315,0.315,520000,167400,8,0
2017-8-29,00:00:00,0.385,0.390,0.385,0.375,160000,62000,2,0
2017-9-1,00:00:00,0.415,0.415,0.415,0.415,80000,33200,1,0
2017-9-4,00:00:00,0.385,0.385,0.385,0.385,80000,30800,1,0
2017-9-6,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-9-15,00:00:00,0.345,0.345,0.345,0.350,160000,55200,2,0
2017-9-18,00:00:00,0.395,0.400,0.395,0.445,100000,39750,2,0
2018-1-25,00:00:00,0.094,0.111,0.089,0.088,26550000,2657665,279,0
2018-1-26,00:00:00,0.104,0.117,0.100,0.105,1825000,200720,11,0
2018-1-29,00:00:00,0.093,0.117,0.072,0.083,6270000,554550,34,0
2018-1-30,00:00:00,0.074,0.092,0.071,0.072,2660000,214425,26,0
2018-1-31,00:00:00,0.074,0.101,0.072,0.101,59210000,4875325,306,0
2018-2-1,00:00:00,0.100,0.100,0.084,0.083,5190000,467660,46,0
2018-2-2,00:00:00,0.071,0.084,0.069,0.080,4665000,354260,24,0
2018-2-5,00:00:00,0.046,0.069,0.044,0.067,5715000,338910,26,0
2018-2-6,00:00:00,0.028,0.032,0.012,0.012,3675000,82960,27,0
