日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-18,00:00:00,1.680,1.730,1.670,1.710,3486000,5931730,163,0
2017-1-19,00:00:00,1.710,1.720,1.690,1.710,2452000,4177920,184,0
2017-1-20,00:00:00,1.700,1.720,1.680,1.700,2968000,5053370,141,0
2017-1-23,00:00:00,1.700,1.720,1.690,1.710,4158000,7082700,136,0
2017-1-24,00:00:00,1.710,1.720,1.680,1.690,2476000,4198100,145,0
2017-1-25,00:00:00,1.690,1.730,1.680,1.720,2554000,4363180,132,0
2017-1-26,00:00:00,1.720,1.740,1.720,1.730,3355521,5802111,184,0
2017-1-27,00:00:00,1.730,1.750,1.730,1.740,1702000,2951620,175,0
2017-2-1,00:00:00,1.730,1.730,1.690,1.720,2188000,3748000,170,0
2017-2-2,00:00:00,1.710,1.720,1.690,1.710,2128000,3642700,186,0
2017-2-3,00:00:00,1.710,1.720,1.670,1.690,4590500,7769960,203,0
2017-2-6,00:00:00,1.690,1.720,1.670,1.720,2930000,4980740,194,0
2017-2-7,00:00:00,1.720,1.720,1.700,1.700,2098000,3596040,123,0
2017-2-8,00:00:00,1.710,1.730,1.690,1.720,2886000,4933800,199,0
2017-2-9,00:00:00,1.720,1.720,1.690,1.720,7616000,13009930,231,0
2017-2-10,00:00:00,1.720,1.730,1.690,1.730,9460000,16221120,214,0
2017-2-13,00:00:00,1.730,1.740,1.700,1.740,8884000,15339880,183,0
2017-2-14,00:00:00,1.740,1.790,1.730,1.770,5308000,9374560,206,0
2017-2-15,00:00:00,1.770,1.780,1.750,1.750,8426000,14871560,206,0
2017-2-16,00:00:00,1.760,1.770,1.720,1.760,2832000,4975040,143,0
2017-2-17,00:00:00,1.760,1.770,1.740,1.760,2540000,4457120,126,0
2017-2-20,00:00:00,1.760,1.760,1.730,1.740,2276000,3983360,108,0
2017-2-21,00:00:00,1.740,1.740,1.690,1.710,4810000,8264480,162,0
2017-2-22,00:00:00,1.720,1.730,1.660,1.700,4946000,8342720,190,0
2017-2-23,00:00:00,1.700,1.710,1.650,1.690,3263000,5473850,192,0
2017-2-24,00:00:00,1.690,1.700,1.670,1.690,2404165,4059488,127,0
2017-2-27,00:00:00,1.690,1.710,1.670,1.690,3448000,5832080,115,0
2017-2-28,00:00:00,1.690,1.690,1.670,1.690,2908000,4886680,134,0
2017-3-1,00:00:00,1.690,1.700,1.660,1.680,3078000,5183940,224,0
2017-3-2,00:00:00,1.680,1.710,1.680,1.690,2502000,4235220,187,0
2017-3-3,00:00:00,1.690,1.700,1.670,1.690,2463500,4161000,154,0
2017-3-6,00:00:00,1.690,1.700,1.680,1.690,2352000,3987460,115,0
2017-3-7,00:00:00,1.690,1.700,1.670,1.690,2122000,3587400,142,0
2017-3-8,00:00:00,1.690,1.700,1.680,1.700,3367064,5691548,132,0
2017-3-9,00:00:00,1.700,1.720,1.680,1.720,4506000,7664240,230,0
2017-3-10,00:00:00,1.710,1.720,1.680,1.710,2241953,3817261,142,0
2017-3-13,00:00:00,1.710,1.720,1.690,1.720,3796000,6479980,138,0
2017-3-14,00:00:00,1.710,1.720,1.670,1.690,2986000,5052980,211,0
2017-3-15,00:00:00,1.690,1.700,1.630,1.680,3926000,6534780,261,0
2017-3-16,00:00:00,1.690,1.700,1.650,1.670,1972000,3295330,160,0
2017-3-17,00:00:00,1.680,1.690,1.630,1.660,2620000,4356120,173,0
2017-3-20,00:00:00,1.660,1.700,1.660,1.690,3267748,5509526,223,0
2017-3-21,00:00:00,1.690,1.690,1.650,1.670,3118000,5197948,151,0
2017-3-22,00:00:00,1.670,1.680,1.640,1.660,1620000,2684080,95,0
2017-3-23,00:00:00,1.660,1.680,1.630,1.680,3222000,5309520,151,0
2017-3-24,00:00:00,1.690,1.690,1.610,1.620,1582000,2592480,94,0
2017-3-27,00:00:00,1.620,1.640,1.590,1.630,1770000,2855280,79,0
2017-3-28,00:00:00,1.630,1.650,1.590,1.650,2570000,4174300,117,0
2017-3-29,00:00:00,1.650,1.660,1.610,1.650,1924000,3159280,144,0
2017-3-30,00:00:00,1.650,1.680,1.630,1.670,3662000,6066760,180,0
2017-3-31,00:00:00,1.680,1.680,1.650,1.680,2614000,4368260,247,0
2017-4-3,00:00:00,1.680,1.680,1.640,1.660,2730000,4555760,176,0
2017-4-5,00:00:00,1.670,1.680,1.650,1.670,2324000,3878420,172,0
2017-4-6,00:00:00,1.670,1.680,1.640,1.650,2424000,4017940,194,0
2017-4-7,00:00:00,1.660,1.660,1.630,1.660,2350000,3882040,223,0
2017-4-10,00:00:00,1.660,1.670,1.630,1.660,2088000,3459180,167,0
2017-4-11,00:00:00,1.670,1.670,1.630,1.660,2648000,4382460,189,0
2017-4-12,00:00:00,1.660,1.670,1.620,1.640,1902000,3132400,154,0
2017-4-13,00:00:00,1.640,1.660,1.620,1.650,2102000,3468980,153,0
2017-4-18,00:00:00,1.650,1.660,1.640,1.650,2152000,3554220,115,0
2017-4-19,00:00:00,1.660,1.670,1.630,1.660,2208000,3647700,162,0
2017-4-20,00:00:00,1.660,1.670,1.640,1.660,1886000,3114750,120,0
2017-4-21,00:00:00,1.660,1.670,1.630,1.640,2084000,3435960,174,0
2017-4-24,00:00:00,1.640,1.650,1.630,1.650,2284000,3746500,99,0
2017-4-25,00:00:00,1.650,1.660,1.630,1.660,2530000,4157760,116,0
2017-4-26,00:00:00,1.660,1.660,1.640,1.660,2166000,3572720,151,0
2017-4-27,00:00:00,1.660,1.670,1.640,1.660,2664000,4397340,164,0
2017-4-28,00:00:00,1.670,1.690,1.660,1.670,3130000,5251980,372,0
2017-5-2,00:00:00,1.670,1.680,1.650,1.660,2698000,4499460,118,0
2017-5-4,00:00:00,1.660,1.670,1.650,1.660,1980000,3281440,106,0
2017-5-5,00:00:00,1.660,1.660,1.640,1.660,1928000,3181960,137,0
2017-5-8,00:00:00,1.660,1.670,1.620,1.660,1874000,3099880,120,0
2017-5-9,00:00:00,1.660,1.670,1.640,1.660,1950000,3225420,118,0
2017-5-10,00:00:00,1.660,1.660,1.640,1.660,1878000,3099480,123,0
2017-5-11,00:00:00,1.660,1.660,1.650,1.660,2178000,3606320,137,0
2017-5-12,00:00:00,1.660,1.660,1.640,1.660,3044000,5023220,143,0
2017-5-15,00:00:00,1.650,1.680,1.640,1.680,3552000,5885090,191,0
2017-5-16,00:00:00,1.680,1.690,1.650,1.670,2522000,4220276,203,0
2017-5-17,00:00:00,1.670,1.710,1.670,1.700,6746000,11437674,312,0
2017-5-18,00:00:00,1.700,1.730,1.680,1.690,6322000,10796060,407,0
2017-5-19,00:00:00,1.680,1.730,1.680,1.710,6240000,10650300,227,0
2017-5-22,00:00:00,1.710,1.750,1.710,1.720,9516000,16371280,168,0
2017-5-23,00:00:00,1.730,1.750,1.710,1.720,17274000,29788520,452,0
2017-5-24,00:00:00,1.720,1.730,1.700,1.720,13478000,23175000,124,0
2017-5-25,00:00:00,1.730,1.730,1.630,1.690,12856000,21902240,229,0
2017-5-26,00:00:00,1.690,1.700,1.670,1.690,2658000,4487167,230,0
2017-5-29,00:00:00,1.690,1.700,1.680,1.700,2338000,3968720,137,0
2017-5-31,00:00:00,1.710,1.710,1.640,1.690,7342538,12383791,240,0
2017-6-1,00:00:00,1.690,1.700,1.680,1.690,3382000,5713260,252,0
2017-6-2,00:00:00,1.700,1.700,1.620,1.660,17150000,28374320,393,0
2017-6-5,00:00:00,1.660,1.670,1.600,1.650,3808000,6251120,159,0
2017-6-6,00:00:00,1.650,1.680,1.630,1.650,5618000,9287560,221,0
2017-6-7,00:00:00,1.650,1.720,1.640,1.710,97447015,160916134,237,0
2017-6-8,00:00:00,1.710,1.780,1.690,1.760,6856000,12056060,445,0
2017-6-9,00:00:00,1.720,1.750,1.710,1.740,21626000,37632040,244,0
2017-6-12,00:00:00,1.750,1.780,1.740,1.760,3694000,6512160,313,0
2017-6-13,00:00:00,1.740,1.780,1.740,1.760,4320500,7571015,276,0
2017-6-14,00:00:00,1.770,1.780,1.740,1.750,3046000,5328340,293,0
2017-6-15,00:00:00,1.750,1.760,1.730,1.740,3420000,5954800,173,0
2017-6-16,00:00:00,1.740,1.750,1.720,1.740,7304000,12676100,188,0
2017-6-19,00:00:00,1.750,1.820,1.740,1.810,8676000,15530520,362,0
2017-6-20,00:00:00,1.810,1.950,1.810,1.930,29666000,56376560,736,0
2017-6-21,00:00:00,1.940,1.990,1.900,1.960,19314000,37644860,598,0
2017-6-22,00:00:00,1.960,2.040,1.940,2.020,20725485,41321410,906,0
2017-6-23,00:00:00,2.040,2.040,1.940,2.000,6574000,13100600,367,0
2017-6-26,00:00:00,2.000,2.060,1.980,2.000,7656000,15404560,365,0
2017-6-27,00:00:00,2.000,2.020,1.980,1.990,1802000,3600860,179,0
2017-6-28,00:00:00,1.990,2.000,1.900,1.930,15488000,29906220,406,0
2017-6-29,00:00:00,1.940,2.010,1.930,1.940,16430000,32203280,261,0
2017-6-30,00:00:00,1.940,1.950,1.850,1.890,5378000,10199525,270,0
2017-7-3,00:00:00,1.900,1.930,1.830,1.860,5766000,10740330,274,0
2017-7-4,00:00:00,1.870,1.880,1.830,1.830,2708000,4997920,216,0
2017-7-5,00:00:00,1.820,1.870,1.810,1.840,5394000,9907440,264,0
2017-7-6,00:00:00,1.840,1.900,1.840,1.870,4142000,7742340,304,0
2017-7-7,00:00:00,1.870,1.870,1.810,1.860,4014000,7387900,232,0
2017-7-10,00:00:00,1.850,1.870,1.840,1.870,2236000,4157180,191,0
2017-7-11,00:00:00,1.870,1.870,1.820,1.840,3532000,6512100,248,0
2017-7-12,00:00:00,1.840,1.870,1.830,1.870,2240000,4164340,194,0
2017-7-13,00:00:00,1.870,1.910,1.860,1.910,5116000,9643580,383,0
2017-7-14,00:00:00,1.890,1.930,1.860,1.920,5620000,10652920,528,0
2017-7-17,00:00:00,1.920,2.030,1.920,1.940,7130433,13962281,466,0
2017-7-18,00:00:00,1.940,1.980,1.930,1.950,3826000,7467820,249,0
2017-7-19,00:00:00,1.950,1.990,1.950,1.990,6472000,12721940,445,0
2017-7-20,00:00:00,1.960,2.010,1.950,1.980,6872000,13587080,280,0
2017-7-21,00:00:00,1.980,2.000,1.950,1.970,3038000,5997340,178,0
2017-7-24,00:00:00,1.970,2.040,1.960,1.990,3613000,7166160,296,0
2017-7-25,00:00:00,1.990,2.010,1.960,1.980,4416000,8779090,288,0
2017-7-26,00:00:00,1.980,2.000,1.960,1.970,2800000,5551100,257,0
2017-7-27,00:00:00,2.000,2.000,1.960,1.970,9518000,18788560,281,0
2017-7-28,00:00:00,1.970,1.970,1.930,1.960,12640000,24703720,321,0
2017-7-31,00:00:00,1.960,1.980,1.950,1.960,13320000,26132530,193,0
2017-8-1,00:00:00,1.970,2.040,1.960,1.980,31628000,62211940,292,0
2017-8-2,00:00:00,1.980,2.000,1.960,1.980,31274000,61414520,257,0
2017-8-3,00:00:00,1.970,1.990,1.960,1.980,5105567,10092964,307,0
2017-8-4,00:00:00,1.990,2.000,1.950,1.980,61692000,121884540,300,0
2017-8-7,00:00:00,1.990,1.990,1.950,1.980,26624000,52434120,348,0
2017-8-8,00:00:00,1.980,1.990,1.960,1.980,18996000,37440220,181,0
2017-8-9,00:00:00,1.980,1.990,1.960,1.980,8864000,17510020,219,0
2017-8-10,00:00:00,1.980,2.040,1.940,1.980,24064000,47311560,326,0
2017-8-11,00:00:00,1.970,1.970,1.910,1.960,10968000,21398660,589,0
2017-8-14,00:00:00,1.960,1.970,1.930,1.960,16294000,31736930,308,0
2017-8-15,00:00:00,1.970,1.970,1.930,1.940,13142000,25507542,241,0
2017-8-16,00:00:00,1.940,1.990,1.930,1.980,14324000,28075480,487,0
2017-8-17,00:00:00,1.980,2.000,1.950,1.980,8866000,17393700,255,0
2017-8-18,00:00:00,1.970,1.980,1.940,1.960,8102000,15819260,200,0
2017-8-21,00:00:00,1.960,1.970,1.910,1.960,7062000,13726300,311,0
2017-8-22,00:00:00,1.960,1.980,1.920,1.960,17062000,32951610,465,0
2017-8-24,00:00:00,1.960,1.980,1.940,1.980,2632000,5172840,292,0
2017-8-25,00:00:00,1.980,1.990,1.960,1.970,7550000,14829810,157,0
2017-8-28,00:00:00,1.980,1.980,1.930,1.960,7984000,15568590,258,0
2017-8-29,00:00:00,1.960,1.980,1.940,1.970,2144000,4196380,284,0
2017-8-30,00:00:00,1.950,2.000,1.910,1.990,18432000,36061540,543,0
2017-8-31,00:00:00,1.990,1.990,1.920,1.930,24394000,47434070,367,0
2017-9-1,00:00:00,1.950,1.950,1.900,1.950,6057000,11704980,306,0
2017-9-4,00:00:00,1.950,1.980,1.910,1.930,8650000,16805300,280,0
2017-9-5,00:00:00,1.930,1.950,1.900,1.920,4396000,8452090,482,0
2017-9-6,00:00:00,1.930,1.940,1.880,1.940,5346000,10243500,367,0
2017-9-7,00:00:00,1.940,1.960,1.930,1.950,3634000,7046000,277,0
2017-9-8,00:00:00,1.950,2.020,1.950,1.990,11662000,23071480,554,0
2017-9-11,00:00:00,2.000,2.010,1.970,2.010,7388000,14700570,640,0
2017-9-12,00:00:00,2.010,2.180,1.990,2.180,22188000,47266000,697,0
2017-9-13,00:00:00,2.200,2.370,2.160,2.360,43187961,99783858,1156,0
2017-9-14,00:00:00,2.360,2.380,2.310,2.360,8811038,20641977,632,0
2017-9-15,00:00:00,2.360,2.360,2.230,2.320,10440000,23887160,557,0
2017-9-18,00:00:00,2.310,2.440,2.310,2.420,14096000,33763460,591,0
2017-9-19,00:00:00,2.430,2.490,2.380,2.420,6900000,16759220,400,0
2017-9-20,00:00:00,2.430,2.500,2.420,2.500,7772000,19161860,422,0
2017-9-21,00:00:00,2.500,2.520,2.470,2.500,4144000,10327360,595,0
2017-9-22,00:00:00,2.490,2.500,2.440,2.500,4850000,12032760,504,0
2017-9-25,00:00:00,2.500,2.590,2.480,2.530,13866000,35185560,615,0
2017-9-26,00:00:00,2.530,2.800,2.510,2.760,32840000,88187780,988,0
2017-9-27,00:00:00,2.780,2.830,2.660,2.800,26606338,73869716,851,0
2017-9-28,00:00:00,2.800,2.830,2.670,2.690,8360000,23071560,569,0
2017-9-29,00:00:00,2.700,2.910,2.690,2.910,10406000,29197480,395,0
2017-10-3,00:00:00,2.910,3.070,2.910,3.060,11018000,33299250,566,0
