日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.175,0.176,0.175,0.174,9700000,1701500,5,0
2018-1-5,00:00:00,0.172,0.173,0.160,0.160,2050000,344500,12,0
2018-1-8,00:00:00,0.148,0.154,0.146,0.154,600000,90100,5,0
2018-1-9,00:00:00,0.167,0.183,0.167,0.180,2550000,447050,17,0
2018-1-10,00:00:00,0.173,0.179,0.169,0.169,5450000,932900,35,0
2018-1-11,00:00:00,0.159,0.172,0.159,0.170,1750000,287150,13,0
2018-1-12,00:00:00,0.180,0.196,0.180,0.196,300000,55600,2,0
2018-1-15,00:00:00,0.212,0.234,0.208,0.220,6350000,1408900,39,0
2018-1-16,00:00:00,0.228,0.244,0.228,0.240,6350000,1512300,30,0
2018-1-17,00:00:00,0.237,0.243,0.230,0.238,4900000,1152050,34,0
2018-1-18,00:00:00,0.265,0.265,0.250,0.265,1650000,427500,19,0
2018-1-19,00:00:00,0.265,0.265,0.255,0.265,1250000,330750,8,0
2018-1-22,00:00:00,0.275,0.290,0.275,0.290,2000000,564250,18,0
2018-1-23,00:00:00,0.320,0.320,0.290,0.295,2400000,723500,28,0
2018-1-25,00:00:00,0.260,0.260,0.255,0.255,400000,103500,3,0
2018-1-30,00:00:00,0.255,0.255,0.239,0.238,1600000,397200,10,0
2018-1-31,00:00:00,0.248,0.260,0.247,0.260,2050000,515750,22,0
2018-2-1,00:00:00,0.255,0.255,0.246,0.247,4250000,1075500,63,0
2018-2-2,00:00:00,0.240,0.255,0.240,0.246,1150000,288300,9,0
2018-2-5,00:00:00,0.216,0.216,0.216,0.232,150000,32400,0,0
2018-2-6,00:00:00,0.191,0.191,0.190,0.182,600000,114550,2,0
2018-2-8,00:00:00,0.174,0.174,0.161,0.165,900000,153000,3,0
2018-2-9,00:00:00,0.129,0.129,0.129,0.129,800000,103200,1,0
2018-2-12,00:00:00,0.131,0.131,0.131,0.133,50000,6550,1,0
2018-2-13,00:00:00,0.159,0.168,0.158,0.160,1500000,241900,0,0
2018-2-14,00:00:00,0.178,0.178,0.176,0.182,200000,35400,3,0
2018-2-15,00:00:00,0.205,0.205,0.205,0.205,750000,153750,2,0
2018-2-20,00:00:00,0.197,0.197,0.197,0.190,1000000,197000,1,0
2018-2-27,00:00:00,0.201,0.204,0.191,0.187,700000,139600,3,0
2018-3-1,00:00:00,0.171,0.171,0.171,0.182,700000,119700,1,0
2018-3-16,00:00:00,0.240,0.240,0.240,0.234,1000000,240000,1,0
2018-3-21,00:00:00,0.255,0.255,0.255,0.216,1000000,255000,2,0
2018-3-26,00:00:00,0.171,0.171,0.151,0.167,1400000,224300,4,0
2018-3-27,00:00:00,0.169,0.169,0.169,0.167,600000,101400,1,0
2018-3-28,00:00:00,0.161,0.161,0.158,0.135,150000,24000,0,0
2018-3-29,00:00:00,0.121,0.121,0.121,0.128,600000,72600,1,0
2018-4-3,00:00:00,0.113,0.113,0.113,0.133,900000,101700,1,0
2018-4-4,00:00:00,0.119,0.119,0.119,0.122,700000,83300,1,0
2018-4-9,00:00:00,0.135,0.135,0.135,0.135,100000,13500,0,0
2018-4-10,00:00:00,0.159,0.159,0.159,0.171,500000,79500,1,0
2018-4-11,00:00:00,0.178,0.180,0.176,0.176,1150000,204600,4,0
2018-4-12,00:00:00,0.171,0.171,0.171,0.171,50000,8550,1,0
2018-4-13,00:00:00,0.174,0.174,0.174,0.171,50000,8700,1,0
2018-4-19,00:00:00,0.139,0.139,0.139,0.145,50000,6950,1,0
2018-4-23,00:00:00,0.147,0.153,0.147,0.153,100000,15000,2,0
