日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-18,00:00:00,0.172,0.172,0.172,0.173,800000,137600,0,0
2012-12-19,00:00:00,0.172,0.172,0.158,0.158,1460000,250280,0,0
2012-12-20,00:00:00,0.167,0.167,0.151,0.151,3320000,528280,0,0
2012-12-21,00:00:00,0.166,0.166,0.166,0.152,60000,9960,0,0
2012-12-28,00:00:00,0.153,0.155,0.150,0.155,2640000,403060,0,0
2013-1-2,00:00:00,0.134,0.141,0.133,0.134,300000,40660,0,0
2013-1-3,00:00:00,0.132,0.133,0.124,0.123,440000,57860,0,0
2013-1-4,00:00:00,0.124,0.135,0.123,0.135,1860000,239260,0,0
2013-1-7,00:00:00,0.140,0.144,0.135,0.144,320000,44700,0,0
2013-1-9,00:00:00,0.147,0.147,0.146,0.161,800000,117200,0,0
2013-1-14,00:00:00,0.155,0.155,0.155,0.155,3740000,580900,0,0
2013-1-16,00:00:00,0.164,0.164,0.163,0.163,1200000,196200,0,0
2013-1-17,00:00:00,0.156,0.166,0.156,0.162,2440000,391460,0,0
2013-1-18,00:00:00,0.145,0.145,0.133,0.136,7820000,1077720,0,0
2013-1-21,00:00:00,0.141,0.143,0.137,0.137,3780000,523500,0,0
2013-1-22,00:00:00,0.137,0.142,0.126,0.133,8600000,1131680,0,0
2013-1-23,00:00:00,0.142,0.142,0.132,0.137,3280000,446000,0,0
2013-1-24,00:00:00,0.132,0.141,0.128,0.139,4160000,547800,0,0
2013-1-25,00:00:00,0.139,0.155,0.139,0.146,2700000,389400,0,0
2013-1-28,00:00:00,0.141,0.146,0.139,0.146,4200000,600200,0,0
2013-1-29,00:00:00,0.149,0.155,0.141,0.143,6120000,891080,0,0
2013-1-30,00:00:00,0.127,0.139,0.118,0.134,6120000,767340,0,0
2013-1-31,00:00:00,0.152,0.152,0.145,0.148,2000000,296200,0,0
2013-2-1,00:00:00,0.162,0.162,0.140,0.140,3720000,555180,0,0
2013-2-4,00:00:00,0.132,0.161,0.131,0.161,1420000,203740,0,0
2013-2-5,00:00:00,0.184,0.192,0.184,0.190,260000,48960,0,0
2013-2-6,00:00:00,0.190,0.190,0.183,0.188,2440000,454880,0,0
2013-2-7,00:00:00,0.197,0.198,0.171,0.180,15740000,2868520,0,0
2013-2-8,00:00:00,0.181,0.202,0.175,0.196,1440000,277400,0,0
2013-2-14,00:00:00,0.191,0.197,0.181,0.186,4120000,766840,0,0
2013-2-15,00:00:00,0.189,0.190,0.189,0.189,500000,94700,0,0
2013-2-19,00:00:00,0.197,0.199,0.191,0.204,2920000,573720,0,0
2013-2-20,00:00:00,0.191,0.191,0.174,0.179,5200000,948460,0,0
2013-2-21,00:00:00,0.190,0.190,0.178,0.182,1020000,187200,0,0
2013-2-22,00:00:00,0.173,0.176,0.170,0.174,3560000,614300,0,0
2013-2-25,00:00:00,0.168,0.182,0.168,0.179,3200000,564800,0,0
2013-2-26,00:00:00,0.182,0.193,0.174,0.192,3860000,702840,0,0
2013-2-28,00:00:00,0.182,0.182,0.180,0.180,1600000,289200,0,0
2013-3-4,00:00:00,0.213,0.213,0.212,0.212,160000,34040,0,0
2013-3-5,00:00:00,0.210,0.210,0.196,0.201,4600000,939300,0,0
2013-3-6,00:00:00,0.191,0.193,0.177,0.181,4800000,876180,0,0
2013-3-7,00:00:00,0.179,0.190,0.179,0.183,4020000,744560,0,0
2013-3-8,00:00:00,0.173,0.178,0.167,0.167,3920000,671020,0,0
2013-3-11,00:00:00,0.151,0.160,0.151,0.160,8780000,1375500,0,0
2013-3-12,00:00:00,0.152,0.163,0.146,0.163,8800000,1327120,0,0
2013-3-13,00:00:00,0.165,0.178,0.159,0.178,1240000,202980,0,0
2013-3-14,00:00:00,0.190,0.190,0.172,0.178,2940000,521000,0,0
2013-3-15,00:00:00,0.179,0.192,0.178,0.189,2740000,495280,0,0
2013-3-18,00:00:00,0.208,0.208,0.195,0.205,4720000,955980,0,0
2013-3-19,00:00:00,0.191,0.204,0.191,0.209,5880000,1163000,0,0
2013-3-20,00:00:00,0.216,0.216,0.199,0.199,10140000,2100540,0,0
2013-3-21,00:00:00,0.204,0.207,0.192,0.207,8040000,1582660,0,0
2013-3-22,00:00:00,0.214,0.231,0.214,0.225,4280000,975480,0,0
2013-3-25,00:00:00,0.217,0.220,0.212,0.225,8340000,1802860,0,0
2013-3-26,00:00:00,0.234,0.237,0.214,0.224,5960000,1335480,0,0
2013-3-27,00:00:00,0.212,0.214,0.208,0.213,11120000,2346400,0,0
2013-3-28,00:00:00,0.226,0.229,0.220,0.229,3760000,847160,0,0
2013-4-2,00:00:00,0.217,0.217,0.198,0.215,10000000,2054780,0,0
2013-4-3,00:00:00,0.221,0.221,0.211,0.215,3800000,815880,0,0
2013-4-5,00:00:00,0.238,0.255,0.238,0.255,2000000,494800,0,0
2013-4-8,00:00:00,0.240,0.244,0.240,0.250,800000,193600,0,0
2013-4-9,00:00:00,0.238,0.238,0.234,0.240,800000,188800,0,0
2013-4-10,00:00:00,0.249,0.249,0.244,0.242,1600000,396400,0,0
2013-4-11,00:00:00,0.232,0.243,0.231,0.243,1200000,285400,0,0
2013-4-19,00:00:00,0.310,0.310,0.305,0.295,240000,73800,0,0
2013-4-22,00:00:00,0.285,0.285,0.285,0.285,600000,171000,0,0
2014-2-27,00:00:00,1.400,1.400,1.190,1.200,6670000,8355400,74,0
2014-2-28,00:00:00,1.100,1.190,1.070,1.130,16520000,18512600,118,0
2014-3-3,00:00:00,1.230,1.290,1.170,1.320,4170000,5068000,37,0
2014-3-4,00:00:00,1.230,1.230,1.230,1.230,20000,24600,1,0
2014-3-5,00:00:00,1.090,1.130,1.050,1.120,2330000,2520700,24,0
2014-3-6,00:00:00,1.000,1.030,1.000,1.000,3660000,3709200,29,0
2014-3-7,00:00:00,1.050,1.090,0.900,1.020,13300000,13169000,91,0
2014-3-10,00:00:00,1.060,1.220,1.030,1.180,10360000,11542200,85,0
2014-3-11,00:00:00,1.100,1.160,1.100,1.160,3020000,3379200,21,0
2014-3-12,00:00:00,1.280,1.410,1.280,1.310,3320000,4417800,22,0
2014-3-13,00:00:00,1.320,1.320,1.320,1.450,20000,26400,1,0
2014-3-14,00:00:00,1.690,1.820,1.690,1.720,420000,747300,4,0
2014-3-18,00:00:00,1.710,1.710,1.590,1.580,20000,33000,2,0
2014-3-19,00:00:00,1.600,1.600,1.600,1.660,200000,320000,2,0
2014-3-25,00:00:00,1.620,1.670,1.620,1.750,560000,921200,4,0
2014-3-26,00:00:00,1.790,1.810,1.790,1.810,560000,1008000,2,0
2014-4-7,00:00:00,2.330,2.330,2.330,2.330,20000,46600,1,0
2014-4-10,00:00:00,2.000,2.000,2.000,1.730,30000,60000,1,0
2014-4-11,00:00:00,2.030,2.030,2.030,2.090,30000,60900,1,0
2014-5-14,00:00:00,2.240,2.240,2.240,2.230,20000,44800,1,0
2014-6-10,00:00:00,1.840,1.840,1.690,1.680,2540000,4488800,34,0
2014-6-11,00:00:00,1.580,1.620,1.540,1.540,1540000,2450000,20,0
2014-6-12,00:00:00,1.510,1.580,1.390,1.580,2160000,3099700,28,0
2014-6-13,00:00:00,1.550,1.570,1.510,1.540,900000,1384500,18,0
2014-6-16,00:00:00,1.490,1.540,1.480,1.530,1200000,1808500,22,0
2014-6-17,00:00:00,1.600,1.600,1.530,1.570,2000000,3123000,32,0
2014-6-18,00:00:00,1.540,1.550,1.510,1.550,1300000,2000000,22,0
2014-6-19,00:00:00,1.470,1.590,1.470,1.570,2300000,3509700,44,0
2014-6-20,00:00:00,1.570,1.590,1.560,1.580,1900000,2989500,36,0
2014-6-23,00:00:00,1.510,1.600,1.460,1.610,2840000,4331100,59,0
2014-6-24,00:00:00,1.590,1.620,1.570,1.590,1000000,1593500,20,0
2014-6-25,00:00:00,1.550,1.590,1.550,1.580,800000,1262500,14,0
2014-6-26,00:00:00,1.560,1.570,1.450,1.430,590000,892300,13,0
2014-6-27,00:00:00,1.400,1.500,1.400,1.430,2140000,3086900,44,0
2014-6-30,00:00:00,1.410,1.500,1.380,1.450,1960000,2824700,40,0
2014-7-2,00:00:00,1.350,1.350,1.210,1.200,2330000,2975500,47,0
2014-7-3,00:00:00,1.210,1.210,1.080,1.100,2700000,3062500,54,0
2014-7-4,00:00:00,1.060,1.120,1.040,1.060,4200000,4477000,83,0
2014-7-7,00:00:00,1.020,1.110,1.010,1.050,4150000,4397900,87,0
2014-7-8,00:00:00,1.050,1.090,1.030,1.050,3460000,3690200,78,0
2014-7-9,00:00:00,1.210,1.240,1.190,1.210,2130000,2586200,49,0
2014-7-10,00:00:00,1.170,1.180,1.120,1.180,2650000,3059000,55,0
2014-7-11,00:00:00,1.240,1.240,1.160,1.210,3440000,4083900,71,0
2014-7-14,00:00:00,1.140,1.150,1.100,1.150,4560000,5122400,99,0
2014-7-15,00:00:00,1.090,1.120,1.090,1.110,1610000,1784100,33,0
2014-7-16,00:00:00,1.110,1.120,1.080,1.090,1480000,1621800,35,0
2014-7-17,00:00:00,1.090,1.140,1.090,1.130,2310000,2593700,47,0
2014-7-18,00:00:00,1.190,1.190,1.130,1.150,1680000,1957000,42,0
2014-7-21,00:00:00,1.160,1.210,1.160,1.220,1100000,1300000,22,0
2014-7-22,00:00:00,1.180,1.180,1.090,1.100,3760000,4203300,84,0
2014-7-23,00:00:00,1.040,1.120,1.040,1.080,1720000,1855500,44,0
2014-7-24,00:00:00,1.040,1.070,1.040,1.070,2160000,2286200,51,0
2014-7-25,00:00:00,1.050,1.070,1.020,1.050,2280000,2391400,56,0
2014-7-28,00:00:00,1.010,1.010,0.830,0.830,10970000,9580900,246,0
2014-7-29,00:00:00,0.790,0.840,0.740,0.770,9610000,7655900,182,0
2014-7-30,00:00:00,0.770,0.890,0.760,0.860,9800000,7923500,175,0
2014-7-31,00:00:00,0.780,0.870,0.780,0.870,11820000,10018400,194,0
2014-8-1,00:00:00,0.930,0.940,0.790,0.860,9760000,8428600,148,0
2014-8-4,00:00:00,0.860,0.900,0.790,0.830,6700000,5638900,122,0
2014-8-6,00:00:00,0.650,0.720,0.630,0.640,8160000,5451600,188,0
2014-8-7,00:00:00,0.690,0.850,0.680,0.870,9800000,7481900,226,0
2014-8-8,00:00:00,0.830,0.860,0.710,0.790,20010000,15693200,498,0
2014-8-11,00:00:00,0.690,0.730,0.630,0.650,11600000,7914100,231,0
2014-8-12,00:00:00,0.600,0.630,0.580,0.590,5590000,3330200,87,0
2014-8-13,00:00:00,0.610,0.700,0.580,0.590,3940000,2446600,77,0
2014-8-14,00:00:00,0.630,0.790,0.630,0.750,7300000,5307100,152,0
2014-8-15,00:00:00,0.790,0.800,0.750,0.760,4230000,3280900,90,0
2014-8-18,00:00:00,0.770,0.880,0.730,0.830,6790000,5578200,163,0
2014-8-19,00:00:00,0.770,0.810,0.750,0.780,2570000,1992400,80,0
2014-8-20,00:00:00,0.740,0.740,0.650,0.670,3260000,2268500,73,0
2014-8-21,00:00:00,0.660,0.780,0.660,0.740,8400000,6122900,200,0
2014-8-22,00:00:00,0.700,0.750,0.670,0.750,4490000,3168100,109,0
2014-8-25,00:00:00,0.780,0.810,0.750,0.780,4240000,3312400,104,0
2014-8-26,00:00:00,0.790,0.850,0.770,0.790,3860000,3133500,87,0
2014-8-27,00:00:00,0.770,0.840,0.760,0.820,4680000,3721500,159,0
2014-8-28,00:00:00,0.760,0.860,0.750,0.840,5780000,4681700,145,0
2014-8-29,00:00:00,0.880,0.950,0.880,0.910,2570000,2348700,84,0
2014-9-1,00:00:00,0.840,0.880,0.820,0.910,2400000,2030900,120,0
2014-9-2,00:00:00,0.890,0.980,0.880,0.960,5060000,4703700,170,0
2014-9-3,00:00:00,0.920,0.920,0.780,0.780,3030000,2562500,76,0
2014-9-4,00:00:00,0.780,0.800,0.750,0.760,2750000,2160400,102,0
2014-9-5,00:00:00,0.780,0.860,0.770,0.840,2560000,2088400,73,0
2014-9-8,00:00:00,0.890,0.970,0.890,0.940,2210000,2060600,65,0
2014-9-10,00:00:00,1.060,1.160,1.060,1.140,3660000,4072000,111,0
2014-9-11,00:00:00,1.220,1.220,1.040,1.120,3160000,3530200,125,0
2014-9-12,00:00:00,1.080,1.100,1.010,1.100,3450000,3660800,148,0
2014-9-15,00:00:00,1.080,1.100,1.000,1.060,4870000,5164200,150,0
2014-9-16,00:00:00,1.110,1.180,1.080,1.180,1840000,2025700,61,0
2014-9-17,00:00:00,1.080,1.090,1.010,1.050,2330000,2455900,67,0
2014-9-18,00:00:00,1.040,1.090,1.020,1.090,1110000,1162700,38,0
2014-9-19,00:00:00,1.010,1.010,0.940,1.000,110000,106100,3,0
2014-9-22,00:00:00,1.070,1.210,1.030,1.210,2110000,2330000,82,0
2014-9-23,00:00:00,1.300,1.340,1.240,1.310,1610000,2097100,48,0
2014-9-24,00:00:00,1.340,1.340,1.340,1.340,50000,67000,1,0
2014-9-29,00:00:00,1.540,1.540,1.540,1.490,10000,15400,1,0
2014-10-3,00:00:00,1.460,1.460,1.460,1.460,10000,14600,1,0
2014-10-7,00:00:00,1.320,1.320,1.320,1.310,160000,211200,4,0
2014-10-14,00:00:00,1.580,1.580,1.580,1.590,10000,15800,1,0
2014-10-21,00:00:00,1.510,1.510,1.500,1.500,160000,240800,4,0
2014-10-27,00:00:00,1.390,1.410,1.390,1.380,160000,224000,4,0
2015-7-15,00:00:00,0.094,0.109,0.074,0.089,2384440000,203051970,996,0
2015-7-16,00:00:00,0.107,0.111,0.074,0.076,2608870000,240185870,1446,0
2015-7-17,00:00:00,0.060,0.071,0.026,0.036,3490740000,178933940,1925,0
2015-7-20,00:00:00,0.034,0.055,0.029,0.033,372780000,16335270,1500,0
2015-7-21,00:00:00,0.046,0.048,0.013,0.013,177630000,5318590,870,0
2016-3-16,00:00:00,0.080,0.080,0.065,0.068,415640000,31525420,525,0
2016-3-17,00:00:00,0.092,0.095,0.085,0.086,470000,41090,8,0
2016-3-21,00:00:00,0.103,0.104,0.100,0.100,1400000,142900,8,0
2016-3-22,00:00:00,0.103,0.103,0.100,0.096,3600000,369200,3,0
2016-3-23,00:00:00,0.090,0.090,0.090,0.092,2800000,252000,1,0
2016-3-24,00:00:00,0.081,0.082,0.069,0.071,2160000,156570,9,0
2016-3-29,00:00:00,0.074,0.075,0.068,0.075,4880000,349660,20,0
2016-3-30,00:00:00,0.090,0.100,0.090,0.112,230000,22200,3,0
2016-4-5,00:00:00,0.064,0.067,0.055,0.055,4735350000,298070790,2575,0
2016-4-6,00:00:00,0.055,0.064,0.055,0.057,5916310000,360176990,2716,0
2016-4-7,00:00:00,0.069,0.070,0.054,0.060,41180000,2505140,155,0
2016-4-8,00:00:00,0.045,0.069,0.045,0.068,39340000,2176630,110,0
2016-4-11,00:00:00,0.057,0.087,0.057,0.079,30740000,2238450,105,0
2016-4-12,00:00:00,0.079,0.085,0.075,0.080,14430000,1162330,50,0
2016-4-13,00:00:00,0.100,0.135,0.100,0.135,5160000,590200,27,0
2016-4-14,00:00:00,0.158,0.163,0.146,0.148,2450000,379870,12,0
2016-4-15,00:00:00,0.148,0.152,0.143,0.149,3230000,478210,32,0
2016-4-18,00:00:00,0.132,0.135,0.123,0.133,8730000,1140910,35,0
2016-4-19,00:00:00,0.156,0.160,0.145,0.158,2910000,445030,12,0
2016-4-20,00:00:00,0.151,0.151,0.132,0.139,2500000,338470,17,0
2016-4-21,00:00:00,0.166,0.173,0.166,0.173,1550000,267800,2,0
2016-4-22,00:00:00,0.161,0.161,0.156,0.159,1740000,276140,5,0
2016-4-25,00:00:00,0.152,0.152,0.147,0.144,550000,83350,2,0
2016-4-27,00:00:00,0.146,0.146,0.145,0.146,1080000,157180,3,0
2016-4-28,00:00:00,0.171,0.171,0.156,0.148,1810000,297060,4,0
2016-4-29,00:00:00,0.120,0.120,0.119,0.119,2500000,299500,2,0
2016-5-3,00:00:00,0.106,0.108,0.087,0.087,3190000,308410,12,0
2016-5-4,00:00:00,0.080,0.082,0.069,0.076,8060000,610400,35,0
2016-5-5,00:00:00,0.067,0.074,0.067,0.069,12280000,872670,21,0
2016-5-6,00:00:00,0.062,0.063,0.039,0.043,18950000,913300,90,0
2016-5-9,00:00:00,0.057,0.057,0.044,0.046,18680000,941240,56,0
2016-5-10,00:00:00,0.043,0.060,0.043,0.055,30040000,1497840,82,0
2016-5-11,00:00:00,0.059,0.059,0.039,0.040,25170000,1176040,64,0
2016-5-12,00:00:00,0.040,0.041,0.030,0.031,22890000,846040,53,0
2016-5-13,00:00:00,0.027,0.027,0.014,0.015,47760000,811480,32,0
2017-2-13,00:00:00,0.048,0.054,0.044,0.050,38110000,1871140,123,0
2017-2-14,00:00:00,0.047,0.054,0.047,0.053,18200000,944060,54,0
2017-2-15,00:00:00,0.062,0.076,0.061,0.072,15690000,1075270,44,0
2017-2-16,00:00:00,0.085,0.085,0.072,0.081,11290000,887430,35,0
2017-2-17,00:00:00,0.079,0.081,0.075,0.076,4220000,324090,13,0
2017-2-20,00:00:00,0.080,0.090,0.080,0.086,6780000,582310,22,0
2017-2-21,00:00:00,0.088,0.090,0.069,0.069,6870000,543390,24,0
2017-2-22,00:00:00,0.076,0.086,0.076,0.084,2920000,242980,15,0
2017-2-23,00:00:00,0.082,0.093,0.080,0.086,9120000,793820,30,0
2017-2-24,00:00:00,0.074,0.080,0.074,0.076,1300000,100900,7,0
2017-2-27,00:00:00,0.066,0.078,0.066,0.070,3090000,218660,7,0
2017-2-28,00:00:00,0.070,0.070,0.056,0.058,4190000,256020,11,0
2017-3-1,00:00:00,0.057,0.062,0.057,0.059,3660000,218370,13,0
2017-3-2,00:00:00,0.075,0.076,0.051,0.052,3050000,180030,15,0
2017-3-3,00:00:00,0.042,0.044,0.035,0.037,19770000,789960,32,0
2017-3-6,00:00:00,0.044,0.049,0.041,0.043,2960000,134360,16,0
2017-3-7,00:00:00,0.044,0.048,0.044,0.047,330000,15360,10,0
2017-3-8,00:00:00,0.042,0.058,0.042,0.055,2930000,146860,11,0
2017-3-9,00:00:00,0.044,0.046,0.032,0.035,6300000,243030,15,0
2017-3-10,00:00:00,0.038,0.041,0.037,0.040,360000,14080,7,0
2017-3-13,00:00:00,0.044,0.063,0.042,0.061,58550000,3211490,26,0
2017-3-14,00:00:00,0.061,0.061,0.059,0.059,400000,24200,3,0
2017-3-15,00:00:00,0.046,0.059,0.046,0.058,10810000,588990,29,0
2017-3-16,00:00:00,0.085,0.097,0.079,0.096,16760000,1453430,39,0
2017-3-17,00:00:00,0.103,0.106,0.097,0.097,11960000,1211160,36,0
2017-3-20,00:00:00,0.100,0.110,0.098,0.110,15870000,1660690,33,0
2017-3-21,00:00:00,0.115,0.125,0.114,0.118,2710000,320390,14,0
2017-3-22,00:00:00,0.097,0.101,0.092,0.096,7060000,673930,24,0
2017-3-23,00:00:00,0.099,0.106,0.097,0.097,2250000,222810,10,0
2017-3-24,00:00:00,0.101,0.105,0.094,0.100,4400000,431220,13,0
2017-3-27,00:00:00,0.094,0.103,0.084,0.087,1970000,189520,18,0
2017-3-28,00:00:00,0.096,0.096,0.096,0.098,500000,48000,1,0
2017-3-29,00:00:00,0.104,0.104,0.103,0.101,80000,8280,2,0
2017-3-30,00:00:00,0.092,0.095,0.091,0.093,1500000,139000,3,0
2017-3-31,00:00:00,0.095,0.095,0.079,0.082,480000,40170,5,0
2017-4-3,00:00:00,0.086,0.088,0.084,0.088,2160000,186800,8,0
2017-4-5,00:00:00,0.094,0.094,0.084,0.096,570000,51450,7,0
2017-4-6,00:00:00,0.097,0.097,0.097,0.090,20000,1940,2,0
2017-4-7,00:00:00,0.085,0.085,0.069,0.088,5440000,415290,14,0
2017-4-10,00:00:00,0.087,0.087,0.087,0.087,1820000,158340,1,0
2017-4-11,00:00:00,0.091,0.091,0.077,0.077,230000,18750,3,0
2017-4-12,00:00:00,0.068,0.091,0.068,0.091,8420000,626890,29,0
2017-4-13,00:00:00,0.087,0.096,0.087,0.090,2640000,241210,13,0
2017-4-18,00:00:00,0.086,0.086,0.060,0.060,570000,41370,10,0
2017-4-19,00:00:00,0.054,0.059,0.051,0.056,13290000,709940,58,0
2017-4-20,00:00:00,0.060,0.072,0.060,0.072,1300000,84700,5,0
2017-4-21,00:00:00,0.080,0.081,0.069,0.069,5320000,401120,28,0
2017-4-24,00:00:00,0.078,0.080,0.068,0.077,3330000,254970,17,0
2017-4-25,00:00:00,0.087,0.099,0.084,0.096,5690000,515740,41,0
2017-4-26,00:00:00,0.108,0.110,0.107,0.107,1560000,169420,4,0
2017-4-27,00:00:00,0.110,0.118,0.101,0.118,12880000,1448600,11,0
2017-4-28,00:00:00,0.116,0.116,0.113,0.113,4560000,524400,11,0
2017-5-2,00:00:00,0.117,0.118,0.117,0.118,20000,2350,2,0
2017-5-4,00:00:00,0.112,0.112,0.110,0.115,20000,2220,2,0
2017-5-8,00:00:00,0.105,0.108,0.104,0.104,1080000,114940,4,0
2017-5-9,00:00:00,0.128,0.128,0.128,0.132,490000,62720,1,0
2017-5-12,00:00:00,0.153,0.153,0.153,0.153,1000000,153000,1,0
2017-5-16,00:00:00,0.179,0.179,0.179,0.179,30000,5370,1,0
2017-5-25,00:00:00,0.199,0.199,0.199,0.204,30000,5970,1,0
2017-5-26,00:00:00,0.211,0.211,0.209,0.206,1000000,210000,2,0
2017-6-2,00:00:00,0.231,0.236,0.230,0.233,7030000,1643020,12,0
2017-6-5,00:00:00,0.227,0.228,0.227,0.228,2500000,568500,3,0
2017-6-14,00:00:00,0.230,0.230,0.220,0.232,2530000,571600,6,0
2017-6-26,00:00:00,0.236,0.239,0.233,0.241,15050000,3542160,29,0
2017-7-4,00:00:00,0.202,0.202,0.194,0.207,5790000,1142640,10,0
2017-7-5,00:00:00,0.187,0.187,0.187,0.216,510000,95370,1,0
2017-7-12,00:00:00,0.270,0.270,0.270,0.270,400000,108000,1,0
2017-8-1,00:00:00,0.415,0.415,0.415,0.415,150000,62250,1,0
2017-8-2,00:00:00,0.415,0.415,0.415,0.415,350000,145250,2,0
2017-8-8,00:00:00,0.425,0.445,0.425,0.445,800000,346000,3,0
2017-8-11,00:00:00,0.370,0.370,0.350,0.350,400000,144000,2,0
2017-8-14,00:00:00,0.365,0.365,0.365,0.380,200000,73000,1,0
2017-8-28,00:00:00,0.455,0.455,0.455,0.445,300000,136500,1,0
2017-10-4,00:00:00,0.520,0.520,0.520,0.510,500000,260000,1,0
2018-4-17,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
