日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-14,00:00:00,0.196,0.199,0.193,0.199,2820000,555180,19,0
2017-7-17,00:00:00,0.204,0.206,0.196,0.201,2840000,574860,16,0
2017-7-18,00:00:00,0.200,0.206,0.200,0.207,960000,195160,6,0
2017-7-19,00:00:00,0.211,0.223,0.211,0.219,2040000,446640,12,0
2017-7-20,00:00:00,0.216,0.216,0.215,0.209,320000,68960,2,0
2017-7-28,00:00:00,0.173,0.173,0.172,0.173,4080000,705820,6,0
2017-7-31,00:00:00,0.166,0.168,0.165,0.168,5280000,878480,12,0
2017-8-1,00:00:00,0.168,0.173,0.168,0.172,1240000,211200,8,0
2017-8-2,00:00:00,0.173,0.173,0.170,0.170,760000,130280,4,0
2017-8-3,00:00:00,0.167,0.169,0.165,0.165,1640000,274740,10,0
2017-8-4,00:00:00,0.168,0.168,0.167,0.167,4720000,788400,7,0
2017-8-7,00:00:00,0.167,0.168,0.166,0.167,1320000,220580,8,0
2017-8-8,00:00:00,0.170,0.181,0.170,0.176,3120000,550060,18,0
2017-8-9,00:00:00,0.170,0.174,0.170,0.172,960000,164800,6,0
2017-9-7,00:00:00,0.164,0.164,0.163,0.163,200000,32700,2,0
2017-9-8,00:00:00,0.173,0.176,0.172,0.176,7140000,1237760,19,0
2017-9-11,00:00:00,0.182,0.192,0.182,0.190,1980000,372560,14,0
2017-9-12,00:00:00,0.184,0.187,0.184,0.186,840000,155560,7,0
2017-9-13,00:00:00,0.176,0.177,0.176,0.177,320000,56480,2,0
2017-9-14,00:00:00,0.173,0.173,0.170,0.172,120000,20700,2,0
2017-9-20,00:00:00,0.165,0.165,0.165,0.163,40000,6600,1,0
2017-9-22,00:00:00,0.155,0.155,0.150,0.150,100000,15360,3,0
2017-9-25,00:00:00,0.147,0.147,0.139,0.143,120000,17200,4,0
2017-9-26,00:00:00,0.140,0.143,0.139,0.139,60000,8440,3,0
2017-9-27,00:00:00,0.139,0.139,0.139,0.139,60000,8340,3,0
2017-9-28,00:00:00,0.132,0.132,0.129,0.128,480000,62880,3,0
2017-9-29,00:00:00,0.118,0.118,0.118,0.126,160000,18880,1,0
2017-10-4,00:00:00,0.133,0.133,0.132,0.133,560000,74360,6,0
2017-10-6,00:00:00,0.132,0.135,0.132,0.133,100000,13360,4,0
2017-10-9,00:00:00,0.135,0.140,0.132,0.135,640000,87340,9,0
2017-10-10,00:00:00,0.128,0.135,0.128,0.133,200000,26460,3,0
2017-10-11,00:00:00,0.134,0.134,0.134,0.134,100000,13400,3,0
2017-10-12,00:00:00,0.131,0.131,0.131,0.131,20000,2620,1,0
2017-10-13,00:00:00,0.134,0.134,0.134,0.136,20000,2680,1,0
2017-10-16,00:00:00,0.136,0.146,0.136,0.142,1700000,239960,19,0
2017-10-17,00:00:00,0.135,0.135,0.128,0.130,4120000,540620,33,0
2017-10-18,00:00:00,0.130,0.131,0.126,0.128,3240000,416880,32,0
2017-10-19,00:00:00,0.127,0.128,0.127,0.125,1320000,167800,10,0
2017-10-20,00:00:00,0.128,0.130,0.127,0.130,980000,125940,16,0
2017-10-23,00:00:00,0.128,0.130,0.128,0.128,400000,51500,4,0
2017-10-24,00:00:00,0.128,0.130,0.128,0.127,320000,41180,5,0
2017-10-25,00:00:00,0.134,0.135,0.130,0.131,1160000,152500,14,0
2017-10-26,00:00:00,0.131,0.137,0.131,0.136,780000,105720,7,0
2017-10-27,00:00:00,0.137,0.156,0.136,0.149,7640000,1152100,76,0
2017-10-30,00:00:00,0.148,0.152,0.146,0.151,1860000,276440,14,0
2017-10-31,00:00:00,0.146,0.148,0.143,0.146,4600000,666680,32,0
2017-11-1,00:00:00,0.151,0.167,0.151,0.164,5460000,869060,52,0
2017-11-2,00:00:00,0.174,0.187,0.171,0.175,6520000,1156720,57,0
2017-11-3,00:00:00,0.170,0.171,0.161,0.164,1200000,198040,16,0
2017-11-6,00:00:00,0.153,0.159,0.152,0.159,320000,49760,4,0
2017-11-7,00:00:00,0.154,0.157,0.154,0.157,400000,62400,4,0
2017-11-8,00:00:00,0.150,0.153,0.146,0.148,760000,113600,5,0
2017-11-9,00:00:00,0.147,0.153,0.145,0.153,640000,95340,8,0
2017-11-10,00:00:00,0.156,0.156,0.156,0.156,700000,109200,1,0
2017-11-13,00:00:00,0.155,0.155,0.155,0.159,200000,31000,2,0
2017-11-14,00:00:00,0.164,0.167,0.162,0.168,1000000,163700,10,0
2017-11-15,00:00:00,0.181,0.185,0.175,0.172,2940000,532020,16,0
2017-11-16,00:00:00,0.165,0.190,0.165,0.191,1060000,183100,11,0
2017-11-17,00:00:00,0.200,0.202,0.198,0.204,280000,56260,6,0
2017-11-20,00:00:00,0.206,0.209,0.201,0.206,1200000,246200,12,0
2017-11-21,00:00:00,0.209,0.218,0.203,0.205,3000000,638980,23,0
2017-11-22,00:00:00,0.215,0.260,0.215,0.248,4420000,1044720,39,0
2017-11-23,00:00:00,0.255,0.255,0.236,0.245,1500000,370260,19,0
2017-11-24,00:00:00,0.237,0.248,0.234,0.255,460000,111680,9,0
2017-11-27,00:00:00,0.238,0.238,0.225,0.225,580000,136020,7,0
2017-11-28,00:00:00,0.225,0.228,0.213,0.232,1400000,304080,14,0
2017-11-29,00:00:00,0.238,0.243,0.235,0.233,1840000,442120,17,0
2017-11-30,00:00:00,0.225,0.231,0.220,0.226,2940000,657260,21,0
2017-12-4,00:00:00,0.225,0.243,0.225,0.240,1760000,412400,20,0
2017-12-6,00:00:00,0.236,0.236,0.212,0.214,1760000,389540,20,0
2017-12-7,00:00:00,0.220,0.225,0.216,0.220,1960000,430880,22,0
2017-12-8,00:00:00,0.222,0.244,0.218,0.243,2040000,476800,22,0
2017-12-11,00:00:00,0.275,0.275,0.265,0.275,340000,92200,5,0
2017-12-12,00:00:00,0.247,0.247,0.246,0.239,400000,98600,4,0
2017-12-13,00:00:00,0.247,0.275,0.247,0.255,1080000,284600,5,0
2017-12-14,00:00:00,0.275,0.275,0.260,0.265,40000,10700,2,0
2017-12-15,00:00:00,0.265,0.265,0.260,0.260,200000,52500,2,0
2017-12-18,00:00:00,0.250,0.250,0.250,0.250,340000,85000,1,0
2017-12-19,00:00:00,0.255,0.270,0.255,0.275,200000,52500,2,0
2017-12-20,00:00:00,0.290,0.310,0.285,0.310,80000,23800,4,0
2017-12-28,00:00:00,0.285,0.285,0.285,0.285,160000,45600,1,0
2017-12-29,00:00:00,0.295,0.300,0.295,0.300,120000,35600,3,0
2018-1-2,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2018-1-3,00:00:00,0.270,0.270,0.270,0.315,100000,27000,1,0
2018-1-8,00:00:00,0.360,0.365,0.360,0.365,40000,14500,2,0
2018-1-10,00:00:00,0.360,0.360,0.345,0.345,40000,14100,2,0
2018-1-15,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2018-2-6,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2018-2-9,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2018-2-13,00:00:00,0.390,0.390,0.390,0.390,1000000,390000,0,0
2018-2-20,00:00:00,0.445,0.445,0.445,0.435,120000,53400,1,0
2018-3-7,00:00:00,0.415,0.415,0.415,0.415,400000,166000,1,0
2018-4-18,00:00:00,0.270,0.270,0.270,0.255,20000,5400,0,0
2018-4-23,00:00:00,0.232,0.232,0.230,0.230,200000,46200,2,0
2018-4-25,00:00:00,0.300,0.300,0.300,0.290,20000,6000,1,0
