日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-6,00:00:00,1.510,1.510,1.500,1.500,50000,75300,2,0
2014-8-8,00:00:00,1.520,1.520,1.520,1.520,30000,45600,1,0
2014-8-11,00:00:00,1.520,1.520,1.520,1.520,4000,6080,1,0
2014-8-12,00:00:00,1.520,1.520,1.490,1.490,24000,36020,3,0
2014-8-14,00:00:00,1.500,1.500,1.500,1.500,82000,123000,4,0
2014-8-18,00:00:00,1.530,1.730,1.490,1.580,106000,167140,9,0
2014-8-19,00:00:00,1.580,1.580,1.510,1.510,138000,212380,5,0
2014-8-20,00:00:00,1.610,1.750,1.500,1.550,324000,519640,16,0
2014-8-21,00:00:00,1.510,1.520,1.500,1.520,194000,293380,5,0
2014-8-22,00:00:00,1.520,1.610,1.500,1.510,214000,327800,8,0
2014-8-25,00:00:00,1.530,1.540,1.510,1.520,234000,358440,11,0
2014-8-26,00:00:00,1.530,1.550,1.510,1.540,270000,414500,8,0
2014-8-27,00:00:00,1.550,1.550,1.500,1.500,290000,444260,13,0
2014-8-28,00:00:00,1.580,1.580,1.500,1.500,116000,178300,7,0
2014-8-29,00:00:00,1.510,1.510,1.500,1.500,146000,220380,6,0
2014-9-1,00:00:00,1.500,1.500,1.500,1.500,132000,198000,1,0
2014-9-2,00:00:00,1.500,1.520,1.500,1.520,274000,414300,11,0
2014-9-3,00:00:00,1.500,1.500,1.490,1.490,100000,149440,5,0
2014-9-4,00:00:00,1.500,1.530,1.490,1.500,350000,528740,10,0
2014-9-5,00:00:00,1.480,1.500,1.460,1.500,246000,364760,10,0
2014-9-8,00:00:00,1.500,1.500,1.500,1.500,20000,30000,1,0
2014-9-10,00:00:00,1.500,1.530,1.480,1.520,304000,458980,7,0
2014-9-11,00:00:00,1.500,1.500,1.490,1.500,140000,209600,5,0
2014-9-12,00:00:00,1.500,1.510,1.470,1.510,114000,170180,6,0
2014-9-15,00:00:00,1.500,1.580,1.480,1.520,400000,615180,8,0
2014-9-16,00:00:00,1.700,1.750,1.490,1.500,648000,1043440,26,0
2014-9-17,00:00:00,1.510,1.510,1.480,1.490,172000,257840,7,0
2014-9-18,00:00:00,1.500,1.530,1.490,1.500,176000,265640,6,0
2014-9-19,00:00:00,1.500,1.500,1.500,1.500,64000,96000,3,0
2014-9-22,00:00:00,1.510,1.510,1.500,1.510,34000,51140,2,0
2014-9-23,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2014-9-24,00:00:00,1.500,1.530,1.490,1.510,124000,187740,7,0
2014-9-25,00:00:00,1.500,1.530,1.480,1.480,220000,329900,6,0
2014-9-26,00:00:00,1.500,1.500,1.480,1.480,110000,163600,5,0
2014-9-29,00:00:00,1.490,1.490,1.480,1.480,170000,252500,10,0
2014-9-30,00:00:00,1.500,1.500,1.480,1.490,140000,207900,6,0
2014-10-3,00:00:00,1.480,1.480,1.480,1.480,20000,29600,1,0
2014-10-6,00:00:00,1.490,1.490,1.470,1.480,258000,385120,8,0
2014-10-7,00:00:00,1.440,1.520,1.440,1.520,672000,1001200,12,0
2014-10-8,00:00:00,1.510,1.520,1.490,1.520,124000,186460,9,0
2014-10-9,00:00:00,1.530,1.530,1.510,1.530,520000,790200,19,0
2014-10-10,00:00:00,1.530,1.530,1.500,1.510,232000,349720,11,0
2014-10-13,00:00:00,1.510,1.510,1.510,1.530,50000,75500,1,0
2014-10-14,00:00:00,1.550,1.550,1.500,1.550,984000,1509100,26,0
2014-10-15,00:00:00,1.520,1.520,1.520,1.520,220000,330400,2,0
2014-10-16,00:00:00,1.520,1.520,1.520,1.520,2000,3040,1,0
2014-10-17,00:00:00,1.520,1.520,1.510,1.520,100000,151500,2,0
2014-10-20,00:00:00,1.520,1.550,1.520,1.550,192000,294600,5,0
2014-10-21,00:00:00,1.550,1.560,1.550,1.550,80000,124200,5,0
2014-10-22,00:00:00,1.540,1.560,1.540,1.560,120000,186200,2,0
2014-10-23,00:00:00,1.560,1.570,1.560,1.570,110000,172100,3,0
2014-10-24,00:00:00,1.580,1.620,1.570,1.620,400000,639100,13,0
2014-10-27,00:00:00,1.620,1.630,1.550,1.610,1444000,2292180,25,0
2014-10-28,00:00:00,1.560,1.700,1.550,1.640,1794000,2997360,19,0
2014-10-29,00:00:00,1.620,1.670,1.620,1.670,154000,256480,4,0
2014-10-30,00:00:00,1.650,1.650,1.590,1.640,1252000,2024360,12,0
2014-10-31,00:00:00,1.630,1.640,1.620,1.620,1010000,1657140,9,0
2014-11-3,00:00:00,1.610,1.630,1.600,1.610,602000,969700,10,0
2014-11-4,00:00:00,1.630,1.630,1.590,1.610,502000,812180,10,0
2014-11-5,00:00:00,1.620,1.650,1.620,1.650,140000,228000,4,0
2014-11-6,00:00:00,1.650,1.650,1.600,1.630,180000,291860,11,0
2014-11-7,00:00:00,1.600,1.600,1.590,1.600,248000,395720,15,0
2014-11-10,00:00:00,1.690,1.690,1.600,1.600,474000,765380,13,0
2014-11-11,00:00:00,1.600,1.610,1.600,1.600,386000,619700,5,0
2014-11-12,00:00:00,1.620,1.620,1.600,1.610,246000,396120,10,0
2014-11-13,00:00:00,1.610,1.610,1.600,1.600,54000,86440,2,0
2014-11-17,00:00:00,1.610,1.610,1.600,1.600,226000,362100,4,0
2014-11-18,00:00:00,1.600,1.600,1.600,1.600,2000,3200,1,0
2014-11-19,00:00:00,1.600,1.600,1.600,1.600,80000,127900,5,0
2014-11-20,00:00:00,1.610,1.610,1.600,1.600,1178000,1885980,9,0
2014-11-21,00:00:00,1.640,1.640,1.610,1.620,130000,210200,2,0
2014-11-24,00:00:00,1.650,1.650,1.620,1.620,130000,212900,3,0
2014-11-25,00:00:00,1.620,1.620,1.620,1.620,50000,81000,4,0
2014-11-28,00:00:00,1.630,1.640,1.630,1.640,426000,695980,7,0
2014-12-1,00:00:00,1.640,1.650,1.640,1.650,40000,65800,2,0
2014-12-2,00:00:00,1.670,1.670,1.660,1.670,956000,1596340,20,0
2014-12-3,00:00:00,1.700,1.700,1.680,1.680,330000,559360,11,0
2014-12-4,00:00:00,1.690,1.700,1.690,1.700,612000,1035580,15,0
2014-12-5,00:00:00,1.700,1.710,1.700,1.710,654000,1113680,20,0
2014-12-8,00:00:00,1.730,1.890,1.730,1.800,994000,1772240,45,0
2014-12-9,00:00:00,1.750,1.770,1.730,1.730,3002000,5255560,19,0
2014-12-10,00:00:00,1.770,1.820,1.770,1.820,688000,1222100,10,0
2014-12-11,00:00:00,1.820,1.830,1.770,1.770,172000,309100,10,0
2014-12-12,00:00:00,1.800,1.960,1.790,1.860,2410000,4393660,37,0
2014-12-15,00:00:00,1.780,1.940,1.780,1.900,970000,1826020,38,0
2014-12-16,00:00:00,1.920,1.920,1.890,1.910,1424000,2714540,20,0
2014-12-17,00:00:00,1.890,2.100,1.890,1.980,1160000,2294760,51,0
2014-12-18,00:00:00,1.970,2.000,1.950,2.000,1310000,2585260,39,0
2014-12-19,00:00:00,2.010,2.150,2.010,2.040,888000,1841220,54,0
2014-12-22,00:00:00,2.010,2.160,1.980,2.160,1462000,3057720,62,0
2014-12-23,00:00:00,2.170,2.170,2.010,2.090,1028000,2133780,53,0
2014-12-24,00:00:00,2.130,2.220,2.110,2.120,1318000,2819040,45,0
2014-12-29,00:00:00,2.180,2.220,2.170,2.170,802000,1757880,31,0
2014-12-30,00:00:00,2.250,2.260,2.170,2.250,2570000,5666780,44,0
2014-12-31,00:00:00,2.260,2.290,2.250,2.280,456000,1032160,0,0
2015-1-2,00:00:00,2.340,2.340,2.110,2.180,1562000,3370920,63,0
2015-1-5,00:00:00,2.150,2.180,2.140,2.180,598000,1291780,30,0
2015-1-6,00:00:00,2.180,2.250,2.180,2.240,1048000,2328240,64,0
2015-1-7,00:00:00,2.230,2.330,2.230,2.320,668000,1505320,30,0
2015-1-8,00:00:00,2.210,2.360,2.210,2.320,1276000,2972900,63,0
2015-1-9,00:00:00,2.300,2.310,2.300,2.310,218000,501500,6,0
2015-1-12,00:00:00,2.310,2.330,2.260,2.280,466000,1067580,18,0
2015-1-13,00:00:00,2.290,2.370,2.290,2.350,1348000,3159360,64,0
2015-1-14,00:00:00,2.400,2.400,2.280,2.340,330000,769140,24,0
2015-1-16,00:00:00,2.360,2.370,2.340,2.340,194000,456000,11,0
2015-1-19,00:00:00,2.310,2.320,2.310,2.310,224000,518480,15,0
2015-1-20,00:00:00,2.340,2.360,2.330,2.360,300000,703000,14,0
2015-1-21,00:00:00,2.350,2.370,2.350,2.370,312000,736500,14,0
2015-1-22,00:00:00,2.290,2.370,2.290,2.370,74000,173640,8,0
2015-1-23,00:00:00,2.320,2.340,2.280,2.320,382000,881520,15,0
2015-1-26,00:00:00,2.300,2.310,2.280,2.310,320000,731820,16,0
2015-1-27,00:00:00,2.270,2.290,2.270,2.290,144000,328320,8,0
2015-1-28,00:00:00,2.310,2.320,2.300,2.320,180000,415620,10,0
2015-1-29,00:00:00,2.320,2.320,2.290,2.300,224000,517960,10,0
2015-1-30,00:00:00,2.320,2.330,2.270,2.270,170000,390420,16,0
2015-2-2,00:00:00,2.280,2.280,2.240,2.270,244000,551480,18,0
2015-2-3,00:00:00,2.270,2.270,2.270,2.270,20000,45400,1,0
2015-2-4,00:00:00,2.282,2.284,2.282,2.282,384000,876672,7,0
2015-2-5,00:00:00,2.240,2.270,2.190,2.260,1132000,2497460,19,0
2015-2-6,00:00:00,2.260,2.360,2.260,2.350,316000,725600,17,0
2015-2-9,00:00:00,2.330,2.350,2.300,2.320,420000,982240,24,0
2015-2-10,00:00:00,2.290,2.300,2.290,2.320,74000,169960,2,0
2015-2-11,00:00:00,2.250,2.320,2.240,2.320,56000,127480,5,0
2015-2-12,00:00:00,2.260,2.370,2.250,2.370,242000,562120,11,0
2015-2-13,00:00:00,2.340,2.450,2.340,2.440,666000,1608320,54,0
2015-2-16,00:00:00,2.480,2.720,2.480,2.650,984000,2553980,81,0
2015-2-17,00:00:00,2.600,2.750,2.600,2.700,340000,911320,32,0
2015-2-18,00:00:00,2.740,2.940,2.740,2.800,244000,691180,36,0
2015-2-25,00:00:00,2.840,2.920,2.840,2.910,216000,621580,22,0
2015-2-26,00:00:00,2.880,2.980,2.870,2.880,254000,745980,20,0
2015-2-27,00:00:00,2.830,2.830,2.750,2.770,952000,2658040,41,0
2015-3-2,00:00:00,2.750,2.790,2.680,2.680,616000,1671820,53,0
2015-3-3,00:00:00,2.670,2.700,2.600,2.700,206000,547800,29,0
2015-3-5,00:00:00,2.740,2.800,2.720,2.730,376000,1028620,21,0
2015-3-6,00:00:00,2.750,2.750,2.720,2.730,206000,564040,12,0
2015-3-9,00:00:00,2.650,2.830,2.650,2.780,194000,533180,15,0
2015-3-10,00:00:00,2.720,2.750,2.710,2.750,196000,534240,6,0
2015-3-11,00:00:00,2.780,2.780,2.720,2.740,374000,1019800,12,0
2015-3-12,00:00:00,2.740,2.780,2.740,2.780,122000,336860,8,0
2015-3-13,00:00:00,2.780,2.790,2.780,2.790,50000,139100,4,0
2015-3-16,00:00:00,2.780,3.000,2.780,2.970,930000,2720900,78,0
2015-3-17,00:00:00,2.970,3.100,2.970,3.000,802000,2413980,47,0
2015-3-19,00:00:00,3.060,3.090,3.020,3.020,577700,1759048,34,0
2015-3-20,00:00:00,3.010,3.100,2.980,3.090,499000,1520900,31,0
2015-3-23,00:00:00,3.100,3.120,3.090,3.090,297000,922460,22,0
2015-3-24,00:00:00,3.090,3.110,3.080,3.090,170000,524580,17,0
2015-3-25,00:00:00,3.000,3.100,3.000,3.100,174000,530380,16,0
2015-3-26,00:00:00,3.100,3.110,3.100,3.110,218000,677120,24,0
2015-3-27,00:00:00,3.180,3.350,3.180,3.290,2080000,6831560,106,0
2015-3-30,00:00:00,3.350,3.360,3.200,3.300,652000,2153780,51,0
2015-3-31,00:00:00,3.310,3.470,3.310,3.470,624000,2117640,70,0
2015-4-1,00:00:00,3.490,3.620,3.440,3.540,832000,2951840,94,0
2015-4-2,00:00:00,3.630,4.190,3.630,4.170,3240000,13037140,176,0
2015-4-8,00:00:00,4.380,4.550,4.110,4.270,2138000,9221600,151,0
2015-4-9,00:00:00,4.240,4.400,3.900,4.060,1188000,4961100,66,0
2015-4-10,00:00:00,4.000,4.010,3.900,3.920,1064000,4184740,69,0
2015-4-13,00:00:00,3.840,3.900,3.640,3.820,1472000,5558760,112,0
2015-4-14,00:00:00,3.760,3.800,3.730,3.790,528000,1993940,48,0
2015-4-15,00:00:00,3.780,3.820,3.710,3.820,624000,2340260,43,0
2015-4-16,00:00:00,3.820,4.090,3.790,3.960,1510000,5959060,91,0
2015-4-17,00:00:00,4.070,4.070,3.960,4.070,1314000,5257100,82,0
2015-4-20,00:00:00,4.000,4.020,3.870,3.940,794000,3169200,63,0
2015-4-21,00:00:00,3.920,3.920,3.820,3.900,320000,1235480,35,0
2015-4-22,00:00:00,3.930,3.940,3.880,3.910,434000,1694560,32,0
2015-4-23,00:00:00,3.860,4.000,3.860,3.960,730000,2876520,53,0
2015-4-24,00:00:00,4.020,4.020,3.910,3.940,320000,1259800,36,0
2015-4-27,00:00:00,3.950,3.980,3.860,3.950,472000,1850600,24,0
2015-4-28,00:00:00,4.000,4.000,3.910,3.950,552000,2176580,29,0
2015-4-29,00:00:00,3.940,3.940,3.900,3.910,2300000,9059300,14,0
2015-4-30,00:00:00,3.860,3.870,3.790,3.850,230000,882640,18,0
2015-5-4,00:00:00,3.930,4.120,3.930,3.990,882000,3560320,60,0
2015-5-5,00:00:00,4.050,4.050,3.970,3.980,110000,440200,9,0
2015-5-6,00:00:00,3.970,3.990,3.860,3.970,170000,673100,31,0
2015-5-7,00:00:00,3.970,3.970,3.810,3.930,210000,817240,41,0
2015-5-8,00:00:00,3.800,4.020,3.800,3.960,184000,732180,32,0
2015-5-11,00:00:00,4.000,4.010,3.930,3.950,770000,3049440,39,0
2015-5-12,00:00:00,4.010,4.010,3.870,3.900,212000,827520,29,0
2015-5-13,00:00:00,3.930,3.950,3.880,3.900,372000,1456500,16,0
2015-5-14,00:00:00,3.890,3.940,3.890,3.890,352000,1375020,22,0
2015-5-15,00:00:00,3.920,3.950,3.900,3.910,414000,1620580,25,0
2015-5-18,00:00:00,3.910,3.970,3.860,3.900,232000,904500,19,0
2015-5-19,00:00:00,3.850,3.930,3.850,3.930,90000,352480,10,0
2015-5-20,00:00:00,3.900,3.920,3.890,3.910,500000,1950640,20,0
2015-5-21,00:00:00,3.890,3.940,3.850,3.900,258000,999980,15,0
2015-5-22,00:00:00,3.820,3.880,3.820,3.880,90000,346520,8,0
2015-5-26,00:00:00,3.800,3.900,3.800,3.880,88000,339380,18,0
2015-5-27,00:00:00,3.790,3.850,3.780,3.840,420000,1601000,27,0
2015-5-28,00:00:00,3.840,3.950,3.800,3.920,436000,1673600,26,0
2015-5-29,00:00:00,3.830,3.900,3.800,3.870,344000,1331060,30,0
2015-6-1,00:00:00,3.880,3.920,3.850,3.920,186000,722600,24,0
2015-6-2,00:00:00,3.920,4.100,3.870,4.080,2542000,10064840,102,0
2015-6-3,00:00:00,4.090,4.160,4.060,4.120,1304000,5359340,70,0
2015-6-4,00:00:00,4.260,4.260,4.050,4.110,436000,1808760,36,0
2015-6-5,00:00:00,4.140,4.170,4.030,4.060,62000,252380,9,0
2015-6-8,00:00:00,4.100,4.100,4.000,4.030,222000,895600,19,0
2015-6-9,00:00:00,4.030,4.400,3.950,4.400,356000,1447620,44,0
2015-6-10,00:00:00,4.650,4.650,3.980,4.160,1268000,5222840,118,0
2015-6-11,00:00:00,4.160,4.160,3.990,4.060,288000,1172160,23,0
2015-6-12,00:00:00,4.150,4.150,3.940,4.100,806000,3210800,29,0
2015-6-15,00:00:00,4.100,4.400,3.950,4.300,1064000,4300780,72,0
2015-6-16,00:00:00,3.550,3.550,3.090,3.090,1240000,4006300,79,0
2015-6-17,00:00:00,3.100,3.130,3.070,3.110,351000,1088060,27,0
2015-6-18,00:00:00,3.100,3.100,3.000,3.040,162000,491480,22,0
2015-6-19,00:00:00,3.000,3.050,2.990,3.050,660000,1995040,18,0
2015-6-22,00:00:00,3.060,3.080,3.030,3.070,46000,140480,5,0
2015-6-23,00:00:00,3.240,3.240,3.000,3.050,592000,1901360,15,0
2015-6-24,00:00:00,3.050,3.100,3.050,3.100,78000,238700,6,0
2015-6-25,00:00:00,3.080,3.150,3.060,3.150,204000,630040,23,0
2015-6-26,00:00:00,3.290,3.290,3.110,3.150,576000,1883420,9,0
2015-6-29,00:00:00,3.150,3.150,3.050,3.070,120000,369200,18,0
2015-6-30,00:00:00,3.090,3.140,3.060,3.090,122000,376280,10,0
2015-7-2,00:00:00,3.090,3.150,3.080,3.100,262000,811040,27,0
