日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-8,00:00:00,0.510,0.510,0.510,0.510,68000,34680,1,0
2016-11-18,00:00:00,0.440,0.440,0.440,0.440,1000,440,1,0
2016-11-24,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2016-12-8,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2016-12-14,00:00:00,0.410,0.410,0.410,0.410,1000,410,1,0
2016-12-16,00:00:00,0.400,0.400,0.400,0.400,300000,120000,1,0
2016-12-21,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2016-12-23,00:00:00,0.500,0.500,0.500,0.500,1760000,880000,2,0
2016-12-29,00:00:00,0.560,0.560,0.560,0.560,9000,5040,1,0
2017-1-5,00:00:00,0.480,0.480,0.480,0.495,200000,96000,1,0
2017-1-13,00:00:00,0.485,0.485,0.485,0.485,2000,970,1,0
2017-1-17,00:00:00,0.485,0.485,0.485,0.485,2000,970,1,0
2017-1-26,00:00:00,0.480,0.480,0.480,0.480,2000,960,1,0
2017-2-2,00:00:00,0.465,0.465,0.410,0.410,1761500,722297,3,0
2017-2-15,00:00:00,0.480,0.480,0.480,0.480,1500,720,1,0
2017-2-16,00:00:00,0.470,0.470,0.470,0.470,1000,470,1,0
2017-2-20,00:00:00,0.455,0.455,0.455,0.455,1000,455,1,0
2017-2-21,00:00:00,0.420,0.425,0.420,0.420,41000,17225,2,0
2017-2-24,00:00:00,0.385,0.385,0.385,0.385,60000,23100,1,0
2017-3-20,00:00:00,0.460,0.460,0.455,0.455,210000,95655,8,0
2017-3-22,00:00:00,0.420,0.425,0.420,0.425,105000,44525,3,0
2017-3-23,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2017-3-24,00:00:00,0.415,0.415,0.415,0.415,6000,2490,1,0
2017-3-28,00:00:00,0.435,0.435,0.435,0.435,1000,435,1,0
2017-3-30,00:00:00,0.385,0.385,0.385,0.385,2000,770,1,0
2017-3-31,00:00:00,0.390,0.390,0.390,0.380,1000,390,1,0
2017-4-6,00:00:00,0.365,0.365,0.345,0.355,53000,18765,7,0
2017-4-10,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2017-4-21,00:00:00,0.340,0.340,0.340,0.335,50000,17000,1,0
2017-4-25,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-4-28,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2017-5-11,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2017-5-12,00:00:00,0.310,0.310,0.290,0.295,4965000,1469775,11,0
2017-5-15,00:00:00,0.285,0.285,0.285,0.285,11000,3135,2,0
2017-5-18,00:00:00,0.237,0.237,0.237,0.241,80000,18960,1,0
2017-6-6,00:00:00,0.244,0.244,0.244,0.243,600000,146400,1,0
2017-6-7,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-6-12,00:00:00,0.233,0.233,0.228,0.228,420000,95860,2,0
2017-6-15,00:00:00,0.295,0.300,0.295,0.295,95000,28485,3,0
2017-6-19,00:00:00,0.260,0.260,0.260,0.260,15000,3900,1,0
2017-6-29,00:00:00,0.255,0.255,0.255,0.255,150000,38250,1,0
2017-7-4,00:00:00,0.275,0.275,0.275,0.275,150000,41250,2,0
2017-7-6,00:00:00,0.290,0.290,0.290,0.290,3000,870,1,0
2017-7-7,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-7-12,00:00:00,0.305,0.305,0.305,0.305,60000,18300,1,0
2017-7-13,00:00:00,0.320,0.320,0.315,0.305,48000,15310,2,0
2017-7-27,00:00:00,0.238,0.275,0.238,0.270,11000,2655,2,0
2017-7-28,00:00:00,0.260,0.260,0.260,0.255,8000,2080,1,0
2017-8-1,00:00:00,0.260,0.260,0.260,0.260,3000,780,1,0
2017-8-7,00:00:00,0.260,0.260,0.260,0.260,3000,780,1,0
2017-8-9,00:00:00,0.220,0.229,0.220,0.220,105000,23400,4,0
2017-8-10,00:00:00,0.196,0.196,0.185,0.186,1557000,298136,10,0
2017-8-11,00:00:00,0.180,0.180,0.175,0.175,110000,19750,2,0
2017-8-15,00:00:00,0.170,0.170,0.170,0.170,8000,1360,1,0
2017-8-16,00:00:00,0.180,0.180,0.180,0.180,2000000,360000,4,0
2017-8-17,00:00:00,0.161,0.161,0.161,0.162,200000,32200,1,0
2017-8-21,00:00:00,0.169,0.170,0.169,0.170,500000,84955,2,0
2017-8-24,00:00:00,0.169,0.169,0.169,0.169,500000,84500,1,0
2017-8-29,00:00:00,0.161,0.161,0.161,0.162,12000,1932,1,0
2017-9-5,00:00:00,0.197,0.197,0.197,0.210,2500,492,1,0
2017-9-6,00:00:00,0.199,0.199,0.199,0.199,500000,99500,1,0
2017-9-7,00:00:00,0.226,0.226,0.218,0.216,1300000,291400,3,0
2017-9-13,00:00:00,0.206,0.224,0.206,0.217,4200000,904700,8,0
2017-9-18,00:00:00,0.255,0.255,0.255,0.255,2000,510,1,0
2017-9-20,00:00:00,0.290,0.290,0.290,0.285,129000,37410,1,0
2017-9-27,00:00:00,0.250,0.250,0.250,0.250,3000,750,1,0
2017-9-28,00:00:00,0.255,0.255,0.255,0.255,2500,637,1,0
2017-9-29,00:00:00,0.280,0.280,0.275,0.275,800000,222500,2,0
2017-10-6,00:00:00,0.290,0.300,0.290,0.300,16000,4660,2,0
2017-10-9,00:00:00,0.340,0.365,0.340,0.365,915000,333175,6,0
2017-10-10,00:00:00,0.370,0.370,0.365,0.365,1400000,515500,5,0
2017-10-12,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2017-10-17,00:00:00,0.365,0.370,0.365,0.370,602000,219740,2,0
2017-10-23,00:00:00,0.395,0.415,0.395,0.415,70000,28050,2,0
2017-10-30,00:00:00,0.460,0.460,0.450,0.455,543000,249457,3,0
2017-10-31,00:00:00,0.485,0.490,0.485,0.490,51500,25227,2,0
2017-11-1,00:00:00,0.550,0.550,0.550,0.550,1500,825,1,0
2017-11-3,00:00:00,0.610,0.650,0.610,0.650,3111500,1995875,8,0
2017-11-6,00:00:00,0.670,0.730,0.660,0.730,6004000,4083210,13,0
2017-11-8,00:00:00,0.680,0.680,0.680,0.660,10000,6800,1,0
2017-11-13,00:00:00,0.740,0.740,0.720,0.720,100000,72380,2,0
2017-11-14,00:00:00,0.680,0.680,0.680,0.680,5000,3400,1,0
2017-11-15,00:00:00,0.600,0.620,0.520,0.520,2638500,1418160,12,0
2017-11-16,00:00:00,0.480,0.520,0.450,0.520,1080000,550220,5,0
2017-11-17,00:00:00,0.450,0.450,0.435,0.435,400000,174922,2,0
2017-11-20,00:00:00,0.425,0.425,0.425,0.465,500000,212500,1,0
2017-11-21,00:00:00,0.520,0.520,0.520,0.520,500000,260000,1,0
2017-11-22,00:00:00,0.550,0.660,0.550,0.650,630500,391410,33,0
2017-11-23,00:00:00,0.690,0.750,0.670,0.670,1080000,759600,30,0
2017-11-28,00:00:00,0.455,0.455,0.455,0.455,2000,910,1,0
2017-12-6,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-12-8,00:00:00,0.465,0.465,0.465,0.465,102000,47430,1,0
2017-12-11,00:00:00,0.485,0.485,0.480,0.480,401000,192985,5,0
2017-12-27,00:00:00,0.550,0.550,0.550,0.550,1500,825,1,0
2018-1-3,00:00:00,0.560,0.560,0.560,0.560,1000,560,1,0
2018-1-4,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2018-1-22,00:00:00,0.460,0.460,0.460,0.465,5000,2300,1,0
2018-2-1,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2018-2-6,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2018-2-8,00:00:00,0.415,0.415,0.385,0.385,35000,14375,2,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.400,11000,4400,1,0
2018-2-12,00:00:00,0.370,0.370,0.310,0.310,125000,40280,4,0
2018-2-13,00:00:00,0.360,0.360,0.360,0.345,10000,3600,0,0
2018-2-14,00:00:00,0.370,0.370,0.370,0.365,20000,7400,1,0
2018-2-21,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-2-22,00:00:00,0.370,0.385,0.370,0.385,800000,300500,4,0
2018-2-27,00:00:00,0.385,0.385,0.380,0.380,200000,76500,2,0
2018-2-28,00:00:00,0.330,0.330,0.330,0.340,188000,62040,2,0
2018-3-6,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2018-3-7,00:00:00,0.450,0.450,0.450,0.440,50000,22500,1,0
2018-3-20,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-3-22,00:00:00,0.410,0.410,0.410,0.410,16000,6560,2,0
2018-3-27,00:00:00,0.425,0.430,0.425,0.430,14000,5990,2,0
2018-4-17,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2018-4-18,00:00:00,0.305,0.375,0.305,0.335,352000,107500,5,0
2018-4-19,00:00:00,0.400,0.400,0.400,0.395,100000,40000,1,0
2018-4-23,00:00:00,0.340,0.340,0.340,0.340,100000,34000,2,0
2018-4-24,00:00:00,0.315,0.315,0.315,0.315,2000,630,1,0
