日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,6.920,6.990,6.910,6.980,4625200,32185261,94,0
2017-6-21,00:00:00,7.030,7.060,6.970,7.030,5199500,36484860,140,0
2017-6-22,00:00:00,7.030,7.030,6.900,6.980,5868200,40907575,151,0
2017-6-23,00:00:00,6.950,6.970,6.920,6.960,5061200,35144071,160,0
2017-6-26,00:00:00,6.920,6.920,6.870,6.880,4854800,33521205,149,0
2017-6-27,00:00:00,6.870,6.920,6.870,6.900,4680100,32231335,125,0
2017-6-28,00:00:00,6.930,6.970,6.920,6.940,4137900,28757501,82,0
2017-6-29,00:00:00,6.900,6.930,6.900,6.910,3616000,25017244,88,0
2017-6-30,00:00:00,7.000,7.000,6.950,6.950,4222900,29408872,109,0
2017-7-3,00:00:00,6.930,6.930,6.880,6.890,5058500,34970584,110,0
2017-7-4,00:00:00,6.860,6.990,6.850,6.950,5330300,36776055,112,0
2017-7-5,00:00:00,6.970,7.000,6.890,6.890,5388100,37462761,124,0
2017-7-6,00:00:00,6.870,6.920,6.860,6.890,5299400,36507698,101,0
2017-7-7,00:00:00,6.920,6.950,6.910,6.940,4110500,28513653,91,0
2017-7-10,00:00:00,6.950,6.960,6.870,6.960,5949200,41059409,140,0
2017-7-11,00:00:00,6.900,6.900,6.780,6.800,5001200,34222524,143,0
2017-7-12,00:00:00,6.750,6.760,6.700,6.730,5163500,34720961,130,0
2017-7-13,00:00:00,6.680,6.680,6.630,6.640,5476500,36404355,122,0
2017-7-14,00:00:00,6.630,6.640,6.610,6.610,5437500,36090341,83,0
2017-7-17,00:00:00,6.550,6.620,6.530,6.580,5588300,36713032,147,0
2017-7-18,00:00:00,6.580,6.620,6.570,6.610,4533800,29908007,73,0
2017-7-19,00:00:00,6.560,6.570,6.520,6.530,4241400,27745850,95,0
2017-7-20,00:00:00,6.520,6.560,6.520,6.530,3489700,22826225,58,0
2017-7-21,00:00:00,6.560,6.590,6.560,6.570,5242500,34456106,76,0
2017-7-24,00:00:00,6.570,6.570,6.530,6.560,2797100,18326858,52,0
2017-7-25,00:00:00,6.560,6.590,6.550,6.570,5018100,32942827,121,0
2017-7-26,00:00:00,6.520,6.590,6.520,6.540,4808900,31535236,93,0
2017-7-27,00:00:00,6.540,6.550,6.510,6.520,3853200,25192264,57,0
2017-7-28,00:00:00,6.590,6.620,6.580,6.580,3471300,22850345,97,0
2017-7-31,00:00:00,6.550,6.560,6.530,6.550,3383400,22169593,36,0
2017-8-1,00:00:00,6.520,6.520,6.420,6.430,3499500,22550528,94,0
2017-8-2,00:00:00,6.400,6.410,6.360,6.390,3317500,21169983,63,0
2017-8-3,00:00:00,6.430,6.460,6.410,6.440,3578500,23036825,58,0
2017-8-4,00:00:00,6.440,6.440,6.420,6.440,3225700,20740094,47,0
2017-8-7,00:00:00,6.390,6.420,6.390,6.400,2577400,16526404,41,0
2017-8-8,00:00:00,6.430,6.440,6.390,6.390,4361000,27955379,52,0
2017-8-9,00:00:00,6.430,6.500,6.430,6.460,4996900,32316030,103,0
2017-8-10,00:00:00,6.470,6.600,6.470,6.560,9360300,61394473,176,0
2017-8-11,00:00:00,6.650,6.710,6.610,6.680,6339400,42268742,422,0
2017-8-14,00:00:00,6.660,6.660,6.590,6.600,8545000,56490304,233,0
2017-8-15,00:00:00,6.560,6.590,6.520,6.590,3033900,19864606,94,0
2017-8-16,00:00:00,6.570,6.570,6.540,6.540,1298500,8516762,39,0
2017-8-17,00:00:00,6.520,6.590,6.520,6.550,2615400,17182586,58,0
2017-8-18,00:00:00,6.650,6.650,6.570,6.600,2525100,16632638,67,0
2017-8-21,00:00:00,6.580,6.590,6.570,6.580,1886100,12407432,81,0
2017-8-22,00:00:00,6.520,6.530,6.440,6.440,2590000,16746147,102,0
2017-8-24,00:00:00,6.400,6.400,6.370,6.390,2823500,18045012,70,0
2017-8-25,00:00:00,6.360,6.360,6.250,6.250,3818300,23972196,92,0
2017-8-28,00:00:00,6.220,6.240,6.170,6.230,3605600,22330564,105,0
2017-8-29,00:00:00,6.270,6.270,6.230,6.250,2962900,18498866,94,0
2017-8-30,00:00:00,6.210,6.210,6.170,6.210,2776100,17212662,60,0
2017-8-31,00:00:00,6.230,6.280,6.230,6.270,2104700,13186958,43,0
2017-9-1,00:00:00,6.240,6.270,6.200,6.250,2626000,16376958,66,0
2017-9-4,00:00:00,6.280,6.340,6.260,6.300,3502000,22028068,86,0
2017-9-5,00:00:00,6.300,6.320,6.280,6.300,1920100,12089078,54,0
2017-9-6,00:00:00,6.310,6.380,6.310,6.340,2002700,12732121,57,0
2017-9-7,00:00:00,6.290,6.370,6.290,6.340,2430500,15416950,89,0
2017-9-8,00:00:00,6.320,6.340,6.310,6.330,1557700,9854276,36,0
2017-9-11,00:00:00,6.250,6.270,6.230,6.270,1000400,6267528,28,0
2017-9-12,00:00:00,6.290,6.300,6.260,6.270,2089800,13114514,41,0
2017-9-13,00:00:00,6.320,6.320,6.290,6.300,1100000,6931100,21,0
2017-9-14,00:00:00,6.320,6.360,6.310,6.340,2798400,17752196,56,0
2017-9-15,00:00:00,6.410,6.440,6.360,6.370,2624500,16864716,81,0
2017-9-18,00:00:00,6.300,6.300,6.280,6.300,2450000,15407553,45,0
2017-9-19,00:00:00,6.300,6.330,6.300,6.320,2646700,16738002,80,0
2017-9-20,00:00:00,6.340,6.340,6.290,6.300,3020200,19050233,69,0
2017-9-21,00:00:00,6.340,6.340,6.270,6.280,2570200,16186835,58,0
2017-9-22,00:00:00,6.330,6.340,6.320,6.320,2027600,12827047,53,0
2017-9-25,00:00:00,6.380,6.450,6.380,6.440,2835700,18141937,76,0
2017-9-26,00:00:00,6.440,6.450,6.410,6.410,2444200,15685041,120,0
2017-9-27,00:00:00,6.390,6.390,6.370,6.380,3393400,21643559,145,0
2017-9-28,00:00:00,6.390,6.470,6.390,6.460,3144400,20245116,71,0
2017-9-29,00:00:00,6.470,6.480,6.440,6.440,3394200,21873621,82,0
2017-10-3,00:00:00,6.360,6.380,6.190,6.210,8050900,50379471,187,0
2017-10-4,00:00:00,6.160,6.170,6.100,6.160,3432200,21107057,85,0
2017-10-6,00:00:00,6.090,6.140,6.090,6.130,3126500,19125109,109,0
2017-10-9,00:00:00,6.150,6.170,6.120,6.160,2986600,18364083,62,0
2017-10-10,00:00:00,6.180,6.190,6.150,6.150,2654400,16379144,3676,0
2017-10-11,00:00:00,6.110,6.120,6.080,6.150,334600,2037585,83,0
2017-10-12,00:00:00,6.130,6.130,6.090,6.090,245200,1496096,16,0
2017-10-13,00:00:00,6.080,6.100,6.070,6.090,51900,316159,5,0
2017-10-16,00:00:00,6.050,6.060,6.010,6.050,666600,4021215,527,0
2017-10-17,00:00:00,6.050,6.060,6.050,6.050,105500,638520,76,0
2017-10-18,00:00:00,6.080,6.080,6.030,6.030,49500,298910,4,0
2017-10-19,00:00:00,6.020,6.170,6.010,6.160,2079200,12666340,24,0
2017-10-20,00:00:00,6.100,6.110,6.050,6.060,4871100,29643490,211,0
2017-10-23,00:00:00,6.080,6.120,6.080,6.100,1726200,10544583,181,0
2017-10-24,00:00:00,6.110,6.150,6.100,6.140,800600,4893189,16,0
2017-10-25,00:00:00,6.100,6.120,6.080,6.100,104300,635180,12,0
2017-10-26,00:00:00,6.140,6.150,6.090,6.110,679100,4167570,19,0
2017-10-27,00:00:00,6.090,6.090,6.010,6.010,1396900,8410893,54,0
2017-10-30,00:00:00,5.990,6.050,5.940,6.050,380800,2279687,26,0
2017-10-31,00:00:00,6.090,6.110,6.060,6.070,1293900,7861388,19,0
2017-11-1,00:00:00,6.050,6.060,6.010,6.010,623700,3766128,16,0
2017-11-2,00:00:00,6.010,6.040,6.000,6.020,403200,2432386,14,0
2017-11-3,00:00:00,6.040,6.040,6.020,6.030,9700,58442,5,0
2017-11-6,00:00:00,6.080,6.150,6.070,6.080,431900,2630268,33,0
2017-11-7,00:00:00,6.050,6.050,5.990,6.000,263200,1582637,19,0
2017-11-8,00:00:00,6.020,6.040,5.980,6.040,429300,2592476,5,0
2017-11-9,00:00:00,5.980,6.000,5.950,5.950,643600,3838110,20,0
2017-11-10,00:00:00,5.960,5.960,5.940,5.960,282300,1679135,24,0
2017-11-13,00:00:00,5.950,5.990,5.950,5.980,232300,1387931,22,0
2017-11-14,00:00:00,5.990,6.030,5.990,6.020,392500,2364835,8,0
2017-11-15,00:00:00,6.060,6.130,6.060,6.120,461600,2819842,38,0
2017-11-16,00:00:00,6.090,6.100,6.050,6.050,438300,2665707,8,0
2017-11-17,00:00:00,6.000,6.030,6.000,6.010,525600,3155669,31,0
2017-11-20,00:00:00,6.020,6.080,6.020,6.060,1084900,6578705,25,0
2017-11-21,00:00:00,6.020,6.020,5.880,5.890,1337400,7975764,44,0
2017-11-22,00:00:00,5.820,5.850,5.780,5.830,920400,5354222,37,0
2017-11-23,00:00:00,5.840,5.960,5.790,5.940,1667100,9783963,51,0
2017-11-24,00:00:00,5.920,5.940,5.870,5.880,1314500,7766179,39,0
2017-11-27,00:00:00,5.900,5.940,5.890,5.930,973000,5758437,44,0
2017-11-28,00:00:00,5.970,6.030,5.940,5.970,2727300,16362372,115,0
2017-11-29,00:00:00,5.970,6.000,5.970,5.990,735100,4400647,17,0
2017-11-30,00:00:00,6.040,6.090,6.040,6.060,1426100,8663668,61,0
2017-12-1,00:00:00,6.050,6.080,6.020,6.080,1058900,6422552,0,0
2017-12-4,00:00:00,6.100,6.120,6.010,6.040,1143500,6953012,102,0
2017-12-5,00:00:00,6.060,6.060,6.020,6.060,972800,5877153,43,0
2017-12-6,00:00:00,6.070,6.240,6.070,6.230,2187900,13516984,167,0
2017-12-7,00:00:00,6.210,6.280,6.180,6.250,1458400,9093976,73,0
2017-12-8,00:00:00,6.240,6.240,6.150,6.170,1127900,6980870,61,0
2017-12-11,00:00:00,6.160,6.160,6.090,6.090,765900,4697302,67,0
2017-12-12,00:00:00,6.130,6.170,6.110,6.160,1076800,6616107,82,0
2017-12-13,00:00:00,6.150,6.180,6.030,6.040,1683900,10286853,114,0
2017-12-14,00:00:00,6.010,6.060,6.000,6.050,1316600,7938940,92,0
2017-12-15,00:00:00,6.100,6.150,6.100,6.140,619900,3793067,53,0
2017-12-18,00:00:00,6.100,6.130,6.070,6.090,1194500,7290704,117,0
2017-12-19,00:00:00,6.070,6.080,6.020,6.030,939900,5681652,58,0
2017-12-20,00:00:00,6.030,6.060,6.020,6.050,859900,5188641,93,0
2017-12-21,00:00:00,6.000,6.090,5.990,6.000,1505000,9050108,75,0
2017-12-22,00:00:00,5.980,6.000,5.960,5.980,1417100,8471744,67,0
2017-12-27,00:00:00,5.940,6.010,5.940,6.000,2694400,16055215,124,0
2017-12-28,00:00:00,5.980,5.980,5.950,5.950,995300,5932926,43,0
2017-12-29,00:00:00,5.940,5.960,5.930,5.940,148200,880450,18,0
2018-1-2,00:00:00,5.900,5.900,5.760,5.770,3892100,22614047,129,0
2018-1-3,00:00:00,5.760,5.770,5.730,5.770,1696000,9758288,85,0
2018-1-4,00:00:00,5.740,5.750,5.680,5.700,1015200,5802148,39,0
2018-1-5,00:00:00,5.680,5.710,5.670,5.710,676800,3854704,51,0
2018-1-8,00:00:00,5.690,5.730,5.690,5.700,704700,4022834,73,0
2018-1-9,00:00:00,5.690,5.710,5.670,5.680,705700,4016626,67,0
2018-1-10,00:00:00,5.700,5.700,5.620,5.660,773900,4378723,67,0
2018-1-11,00:00:00,5.680,5.690,5.670,5.670,237500,1349000,17,0
2018-1-12,00:00:00,5.630,5.630,5.580,5.590,2605300,14611218,52,0
2018-1-15,00:00:00,5.550,5.600,5.510,5.580,1632500,9042234,51,0
2018-1-16,00:00:00,5.560,5.570,5.450,5.450,3376700,18548877,79,0
2018-1-17,00:00:00,5.470,5.490,5.420,5.420,2118200,11571986,44,0
2018-1-18,00:00:00,5.360,5.390,5.310,5.310,1479200,7912459,68,0
2018-1-19,00:00:00,5.310,5.310,5.290,5.300,1716800,9099562,73,0
2018-1-22,00:00:00,5.340,5.340,5.260,5.280,977800,5173601,87,0
2018-1-23,00:00:00,5.250,5.250,5.150,5.170,1619100,8411989,49,0
2018-1-24,00:00:00,5.180,5.190,5.110,5.110,2576500,13229599,80,0
2018-1-25,00:00:00,5.100,5.210,5.100,5.200,4863400,25094638,102,0
2018-1-26,00:00:00,5.130,5.160,5.040,5.070,3689000,18805207,67,0
2018-1-29,00:00:00,5.000,5.100,4.980,5.080,2709500,13698443,246,0
2018-1-30,00:00:00,5.120,5.210,5.100,5.210,7720300,39704795,122,0
2018-1-31,00:00:00,5.260,5.260,5.120,5.120,13707300,71117613,111,0
2018-2-1,00:00:00,5.110,5.170,5.060,5.170,4807700,24534086,75,0
2018-2-2,00:00:00,5.170,5.230,5.100,5.130,3210200,16612095,328,0
2018-2-5,00:00:00,5.260,5.270,5.120,5.150,4584100,23776459,185,0
2018-2-6,00:00:00,5.290,5.480,5.290,5.460,12359000,66959355,294,0
2018-2-7,00:00:00,5.300,5.700,5.270,5.700,9357600,50834231,276,0
2018-2-8,00:00:00,5.560,5.640,5.500,5.610,9523600,53160705,339,0
2018-2-9,00:00:00,5.820,5.890,5.750,5.820,14042400,81731030,308,0
2018-2-12,00:00:00,5.820,5.830,5.720,5.810,4784900,27651620,143,0
2018-2-13,00:00:00,5.700,5.770,5.640,5.760,10268300,58618148,0,0
2018-2-14,00:00:00,5.730,5.740,5.600,5.610,3922000,22074169,100,0
2018-2-15,00:00:00,5.580,5.580,5.480,5.500,6887100,37928577,178,0
2018-2-20,00:00:00,5.500,5.600,5.480,5.570,4151600,22938300,108,0
2018-2-21,00:00:00,5.540,5.540,5.430,5.440,1779400,9732367,67,0
2018-2-22,00:00:00,5.520,5.540,5.470,5.500,2064600,11348941,258,0
2018-2-23,00:00:00,5.450,5.460,5.380,5.400,12376700,66861428,190,0
2018-2-26,00:00:00,5.350,5.400,5.330,5.380,606200,3252314,34,0
2018-2-27,00:00:00,5.280,5.480,5.280,5.460,2930400,15805194,138,0
2018-2-28,00:00:00,5.520,5.600,5.510,5.590,4194400,23275728,205,0
2018-3-1,00:00:00,5.660,5.660,5.520,5.540,3457800,19352487,167,0
2018-3-2,00:00:00,5.640,5.670,5.610,5.660,3773700,21293778,229,0
2018-3-5,00:00:00,5.600,5.750,5.600,5.740,5884700,33603849,204,0
2018-3-6,00:00:00,5.630,5.680,5.560,5.580,6677300,37620156,296,0
2018-3-7,00:00:00,5.620,5.670,5.530,5.640,2185100,12286833,81,0
2018-3-8,00:00:00,5.590,5.610,5.550,5.560,4036200,22499370,126,0
2018-3-9,00:00:00,5.530,5.550,5.510,5.540,770300,4259634,45,0
2018-3-12,00:00:00,5.430,5.460,5.420,5.430,2916100,15876394,0,0
2018-3-13,00:00:00,5.420,5.430,5.360,5.390,5081500,27344395,83,0
2018-3-14,00:00:00,5.450,5.480,5.410,5.410,1729400,9435870,164,0
2018-3-15,00:00:00,5.490,5.490,5.390,5.400,10175400,55191960,243,0
2018-3-16,00:00:00,5.460,5.460,5.410,5.440,673800,3660312,161,0
2018-3-19,00:00:00,5.460,5.480,5.400,5.440,1125000,6109754,71,0
2018-3-20,00:00:00,5.480,5.510,5.440,5.460,523700,2865564,53,0
2018-3-21,00:00:00,5.400,5.500,5.360,5.500,10055000,55165878,183,0
2018-3-22,00:00:00,5.470,5.550,5.400,5.530,13054700,71380100,168,0
2018-3-23,00:00:00,6.000,6.000,5.650,5.660,5796800,33266101,522,0
2018-3-26,00:00:00,5.650,5.750,5.630,5.630,11702400,66330237,145,0
2018-3-27,00:00:00,5.560,5.600,5.540,5.570,11367000,63828370,215,0
2018-3-28,00:00:00,5.640,5.700,5.610,5.700,1937600,10958697,299,0
2018-3-29,00:00:00,5.660,5.770,5.660,5.690,2661500,15222264,487,0
2018-4-3,00:00:00,5.730,5.750,5.620,5.650,4352400,24784252,549,0
2018-4-4,00:00:00,5.630,5.760,5.630,5.760,1301800,7393421,60,0
2018-4-6,00:00:00,5.720,5.760,5.680,5.720,1450300,8301718,110,0
2018-4-9,00:00:00,5.700,5.740,5.620,5.680,4348000,24532224,367,0
2018-4-10,00:00:00,5.680,5.690,5.540,5.570,6473900,36216129,703,0
2018-4-11,00:00:00,5.550,5.580,5.520,5.570,3258500,18088965,598,0
2018-4-12,00:00:00,5.530,5.610,5.530,5.580,6811700,37977793,442,0
2018-4-13,00:00:00,5.550,5.610,5.530,5.580,3588100,20016084,447,0
2018-4-16,00:00:00,5.590,5.730,5.590,5.720,3366600,19178776,406,0
2018-4-17,00:00:00,5.700,5.760,5.660,5.750,3584800,20499153,365,0
2018-4-18,00:00:00,5.660,5.760,5.650,5.700,3839800,21893047,158,0
2018-4-19,00:00:00,5.650,5.670,5.570,5.590,3345400,18718908,75,0
2018-4-20,00:00:00,5.620,5.690,5.580,5.690,3378900,19101216,156,0
2018-4-23,00:00:00,5.700,5.710,5.640,5.700,7150500,40662426,158,0
2018-4-24,00:00:00,5.700,5.700,5.560,5.570,4279100,23977890,114,0
2018-4-25,00:00:00,5.610,5.670,5.600,5.650,923100,5202295,59,0
