日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-13,00:00:00,0.191,0.191,0.185,0.184,2045000,384495,15,0
2015-3-16,00:00:00,0.182,0.187,0.182,0.187,200000,36900,2,0
2015-3-17,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2015-3-18,00:00:00,0.178,0.178,0.148,0.148,1364000,221272,25,0
2015-3-19,00:00:00,0.215,0.215,0.207,0.207,500000,104900,4,0
2015-3-20,00:00:00,0.208,0.208,0.199,0.205,250000,50060,4,0
2015-3-23,00:00:00,0.240,0.240,0.215,0.222,170000,38850,7,0
2015-3-24,00:00:00,0.231,0.240,0.231,0.234,250000,59000,4,0
2015-3-25,00:00:00,0.242,0.242,0.242,0.247,50000,12100,1,0
2015-3-26,00:00:00,0.235,0.235,0.221,0.222,360000,80815,8,0
2015-3-30,00:00:00,0.260,0.270,0.260,0.260,610000,159600,5,0
2015-3-31,00:00:00,0.265,0.265,0.260,0.260,120000,31350,3,0
2015-4-8,00:00:00,0.290,0.295,0.290,0.295,65000,18975,2,0
2015-4-9,00:00:00,0.280,0.280,0.280,0.280,120000,33600,1,0
2015-4-10,00:00:00,0.300,0.300,0.300,0.300,130000,39000,2,0
2015-4-14,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2015-4-15,00:00:00,0.290,0.290,0.270,0.275,135000,38450,2,0
2015-4-17,00:00:00,0.305,0.305,0.305,0.290,10000,3050,1,0
2015-4-20,00:00:00,0.285,0.285,0.285,0.280,100000,28500,1,0
2015-4-21,00:00:00,0.275,0.275,0.275,0.275,300000,82500,2,0
2015-4-22,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-4-23,00:00:00,0.310,0.325,0.310,0.305,220000,69000,3,0
2015-4-24,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2015-4-27,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2015-4-29,00:00:00,0.305,0.305,0.305,0.310,80000,24400,1,0
2015-4-30,00:00:00,0.305,0.305,0.305,0.305,265000,80825,2,0
2015-5-5,00:00:00,0.295,0.295,0.280,0.280,300000,85500,3,0
2015-5-7,00:00:00,0.265,0.265,0.255,0.255,165000,43075,2,0
2015-5-8,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2015-5-11,00:00:00,0.260,0.265,0.260,0.265,130000,33950,2,0
2015-5-14,00:00:00,0.236,0.236,0.224,0.229,1750000,402040,13,0
2015-5-15,00:00:00,0.228,0.239,0.223,0.236,3440000,805320,22,0
2015-5-18,00:00:00,0.241,0.249,0.241,0.248,1480000,362860,10,0
2015-5-19,00:00:00,0.255,0.260,0.255,0.260,1380000,352650,10,0
2015-5-20,00:00:00,0.250,0.255,0.250,0.255,830000,210650,6,0
2015-5-21,00:00:00,0.244,0.246,0.243,0.242,340000,82950,4,0
2015-5-22,00:00:00,0.248,0.249,0.248,0.244,130000,32340,2,0
2015-5-26,00:00:00,0.270,0.270,0.255,0.265,1625000,415025,12,0
2015-5-28,00:00:00,0.245,0.245,0.219,0.226,850000,203200,6,0
2015-5-29,00:00:00,0.227,0.227,0.227,0.223,5000,1135,1,0
2015-6-1,00:00:00,0.224,0.241,0.224,0.246,305000,70320,4,0
2015-6-3,00:00:00,0.224,0.231,0.224,0.231,295000,67350,3,0
2015-6-4,00:00:00,0.219,0.220,0.214,0.217,420000,91640,4,0
2015-6-5,00:00:00,0.189,0.192,0.171,0.176,4570000,818885,43,0
2015-6-8,00:00:00,0.180,0.190,0.171,0.186,4035000,740615,29,0
2015-6-9,00:00:00,0.184,0.185,0.178,0.185,3110000,570270,19,0
2015-6-10,00:00:00,0.182,0.194,0.182,0.188,525000,96510,5,0
2015-6-11,00:00:00,0.197,0.200,0.185,0.184,490000,94000,7,0
2015-6-12,00:00:00,0.185,0.185,0.177,0.182,150000,27045,3,0
2015-6-15,00:00:00,0.172,0.172,0.163,0.164,200000,33800,4,0
2015-6-16,00:00:00,0.157,0.157,0.146,0.146,200000,30850,3,0
2015-6-17,00:00:00,0.133,0.133,0.124,0.130,630000,82100,11,0
2015-6-18,00:00:00,0.115,0.115,0.096,0.105,4030000,419720,38,0
2015-7-13,00:00:00,0.038,0.064,0.032,0.055,7445000,354550,68,0
2015-7-14,00:00:00,0.048,0.052,0.023,0.038,5765000,234600,33,0
2015-7-15,00:00:00,0.028,0.028,0.020,0.020,3395000,72555,22,0
2016-2-18,00:00:00,0.075,0.077,0.056,0.062,2743590000,181685770,1489,0
2016-2-19,00:00:00,0.057,0.062,0.050,0.055,2475870000,135671250,1314,0
2016-2-22,00:00:00,0.071,0.078,0.062,0.068,2574460000,184071620,1538,0
2016-2-23,00:00:00,0.070,0.075,0.056,0.064,343120000,22877110,520,0
2016-2-24,00:00:00,0.053,0.062,0.035,0.041,2113380000,99978540,1459,0
2016-2-25,00:00:00,0.040,0.043,0.010,0.020,602330000,11915490,1489,0
2016-2-26,00:00:00,0.047,0.061,0.038,0.057,525210000,25015420,0,0
2016-2-29,00:00:00,0.060,0.060,0.030,0.034,633540000,23879590,1588,0
2016-3-1,00:00:00,0.048,0.052,0.031,0.051,610000000,25553950,1582,0
2016-3-2,00:00:00,0.080,0.110,0.080,0.106,225600000,21851750,555,0
2016-3-3,00:00:00,0.111,0.116,0.092,0.104,48210000,5100260,229,0
2016-3-4,00:00:00,0.112,0.130,0.107,0.125,31260000,3762170,120,0
2016-3-7,00:00:00,0.133,0.138,0.120,0.122,11400000,1454210,66,0
2016-3-8,00:00:00,0.117,0.117,0.102,0.113,9170000,1000830,66,0
2016-3-9,00:00:00,0.100,0.111,0.100,0.109,1940000,203510,20,0
2016-3-10,00:00:00,0.117,0.126,0.103,0.107,4770000,556390,23,0
2016-3-11,00:00:00,0.096,0.129,0.096,0.128,7020000,806560,41,0
2016-3-14,00:00:00,0.138,0.152,0.136,0.145,7020000,1024360,31,0
2016-3-15,00:00:00,0.137,0.137,0.133,0.135,3850000,519550,10,0
2016-3-16,00:00:00,0.147,0.147,0.127,0.132,73760000,9958540,73,0
2016-3-17,00:00:00,0.161,0.161,0.150,0.150,6470000,1010580,21,0
2016-3-18,00:00:00,0.153,0.165,0.153,0.159,3040000,484210,12,0
2016-3-21,00:00:00,0.163,0.163,0.160,0.162,1140000,184820,5,0
2016-3-22,00:00:00,0.162,0.162,0.162,0.162,10000,1620,1,0
2016-3-23,00:00:00,0.155,0.155,0.155,0.155,190000,29450,2,0
2016-3-24,00:00:00,0.139,0.139,0.132,0.132,2260000,311380,9,0
2016-3-30,00:00:00,0.156,0.160,0.156,0.174,310000,48800,2,0
2016-3-31,00:00:00,0.173,0.173,0.167,0.167,50000,8590,2,0
2016-4-1,00:00:00,0.147,0.150,0.146,0.146,240000,35460,3,0
2016-4-5,00:00:00,0.117,0.117,0.117,0.116,10000,1170,1,0
2016-4-7,00:00:00,0.130,0.130,0.123,0.123,510000,63000,3,0
2016-4-8,00:00:00,0.108,0.108,0.108,0.133,500000,54000,1,0
2016-4-11,00:00:00,0.149,0.149,0.135,0.143,210000,30400,4,0
2016-4-13,00:00:00,0.168,0.209,0.168,0.209,440000,84740,7,0
2016-4-14,00:00:00,0.232,0.232,0.218,0.223,380000,85060,5,0
2016-4-18,00:00:00,0.206,0.206,0.198,0.202,1170000,235660,2,0
2016-4-19,00:00:00,0.224,0.224,0.224,0.227,100000,22400,1,0
2016-4-21,00:00:00,0.229,0.229,0.229,0.244,500000,114500,1,0
2016-4-22,00:00:00,0.222,0.227,0.222,0.233,510000,113270,2,0
2016-4-25,00:00:00,0.222,0.225,0.222,0.218,4250000,947150,10,0
2016-4-27,00:00:00,0.229,0.229,0.229,0.224,100000,22900,1,0
2016-4-29,00:00:00,0.195,0.195,0.195,0.191,20000,3900,1,0
2016-5-3,00:00:00,0.173,0.173,0.170,0.161,1050000,181000,3,0
2016-5-4,00:00:00,0.148,0.148,0.148,0.148,250000,37000,2,0
2016-5-5,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2016-5-6,00:00:00,0.124,0.124,0.103,0.110,3080000,346790,12,0
2016-5-9,00:00:00,0.114,0.115,0.114,0.115,1450000,166600,4,0
2016-5-10,00:00:00,0.114,0.129,0.108,0.126,3250000,409750,11,0
2016-5-11,00:00:00,0.123,0.123,0.104,0.104,2600000,281010,12,0
2016-5-12,00:00:00,0.094,0.097,0.089,0.095,1850000,170630,8,0
2016-5-13,00:00:00,0.082,0.086,0.068,0.077,2780000,205900,25,0
2016-5-16,00:00:00,0.077,0.096,0.077,0.090,3840000,333920,21,0
2016-5-17,00:00:00,0.095,0.108,0.095,0.110,600000,62200,2,0
2016-5-18,00:00:00,0.089,0.093,0.083,0.084,2270000,195710,9,0
2016-5-19,00:00:00,0.077,0.077,0.076,0.076,310000,23860,2,0
2016-5-20,00:00:00,0.076,0.104,0.076,0.098,1237820000,106501240,494,0
2016-5-23,00:00:00,0.088,0.100,0.086,0.088,29830000,2775260,37,0
2016-5-24,00:00:00,0.085,0.095,0.084,0.094,4970000,440000,17,0
2016-5-25,00:00:00,0.125,0.142,0.125,0.141,4890000,647190,28,0
2016-5-26,00:00:00,0.141,0.141,0.132,0.139,340000,46380,7,0
2016-5-27,00:00:00,0.137,0.158,0.134,0.158,680000,99670,5,0
2016-5-30,00:00:00,0.165,0.165,0.159,0.162,1060000,171720,3,0
2016-5-31,00:00:00,0.175,0.181,0.175,0.180,110000,19850,2,0
2016-6-1,00:00:00,0.187,0.187,0.174,0.174,570000,106040,3,0
2016-6-3,00:00:00,0.202,0.203,0.199,0.195,2100000,422600,5,0
2016-6-7,00:00:00,0.222,0.222,0.222,0.227,500000,111000,1,0
2016-6-13,00:00:00,0.162,0.162,0.149,0.155,240000,36510,5,0
2016-6-14,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2016-6-15,00:00:00,0.128,0.147,0.128,0.150,310000,43540,3,0
2016-6-16,00:00:00,0.125,0.125,0.117,0.117,4070000,494290,5,0
2016-6-17,00:00:00,0.130,0.130,0.125,0.126,200000,25500,2,0
2016-6-20,00:00:00,0.157,0.164,0.157,0.160,220000,35340,3,0
2016-6-21,00:00:00,0.164,0.164,0.164,0.171,10000,1640,1,0
2016-6-22,00:00:00,0.192,0.196,0.192,0.196,110000,21160,2,0
2016-6-23,00:00:00,0.200,0.200,0.200,0.202,400000,80000,1,0
2016-6-24,00:00:00,0.110,0.115,0.107,0.139,280000,31680,5,0
2016-6-27,00:00:00,0.125,0.150,0.125,0.143,40000,5440,4,0
2016-6-28,00:00:00,0.114,0.139,0.114,0.139,170000,22010,5,0
2016-6-29,00:00:00,0.151,0.161,0.151,0.167,150000,23030,7,0
2016-6-30,00:00:00,0.197,0.204,0.197,0.202,550000,111400,4,0
2016-7-4,00:00:00,0.206,0.234,0.206,0.229,50000,11140,2,0
2016-7-6,00:00:00,0.155,0.175,0.155,0.173,40000,6600,2,0
2016-7-12,00:00:00,0.234,0.234,0.234,0.242,20000,4680,1,0
2016-7-14,00:00:00,0.248,0.248,0.248,0.260,10000,2480,1,0
2016-7-15,00:00:00,0.285,0.290,0.285,0.290,770000,220800,3,0
2016-7-20,00:00:00,0.310,0.310,0.310,0.310,500000,155000,1,0
2016-7-21,00:00:00,0.315,0.325,0.315,0.325,2980000,953600,6,0
2016-7-25,00:00:00,0.315,0.315,0.315,0.315,1500000,472500,2,0
2016-7-26,00:00:00,0.345,0.345,0.345,0.335,1500000,517500,2,0
2016-7-27,00:00:00,0.330,0.330,0.330,0.330,1500000,495000,3,0
2016-10-12,00:00:00,0.460,0.460,0.460,0.460,200000,92000,1,0
2016-10-27,00:00:00,0.450,0.450,0.450,0.450,300000,135000,1,0
2016-11-30,00:00:00,0.064,0.068,0.056,0.064,589160000,36605860,934,0
2017-6-13,00:00:00,0.051,0.056,0.048,0.044,1370000,71900,11,0
2017-6-14,00:00:00,0.050,0.058,0.045,0.045,2860000,153560,8,0
2017-6-15,00:00:00,0.075,0.079,0.071,0.078,1600000,120740,9,0
2017-6-16,00:00:00,0.068,0.078,0.067,0.073,6510000,470920,12,0
2017-6-19,00:00:00,0.057,0.057,0.041,0.043,960000,42540,6,0
2017-6-20,00:00:00,0.036,0.049,0.036,0.048,2100000,94950,6,0
2017-6-21,00:00:00,0.079,0.079,0.053,0.069,18400000,1183220,17,0
2017-6-22,00:00:00,0.060,0.065,0.044,0.061,32830000,1939630,22,0
2017-6-23,00:00:00,0.055,0.065,0.052,0.059,33810000,1967430,43,0
2017-6-26,00:00:00,0.053,0.053,0.042,0.042,16190000,746470,22,0
2017-6-27,00:00:00,0.042,0.048,0.040,0.047,13520000,603450,10,0
2017-6-28,00:00:00,0.054,0.065,0.054,0.058,4550000,268950,9,0
2017-6-29,00:00:00,0.047,0.047,0.034,0.034,1880000,78750,7,0
2017-6-30,00:00:00,0.061,0.062,0.050,0.052,4600000,261400,24,0
2017-7-3,00:00:00,0.057,0.057,0.051,0.052,1800000,95750,6,0
2017-7-4,00:00:00,0.049,0.087,0.049,0.080,15800000,1284910,21,0
2017-7-5,00:00:00,0.092,0.098,0.072,0.073,3330000,313460,15,0
2017-7-6,00:00:00,0.065,0.078,0.065,0.075,300000,22140,5,0
2017-7-7,00:00:00,0.081,0.083,0.081,0.084,140000,11600,3,0
2017-7-10,00:00:00,0.083,0.084,0.064,0.069,1900000,130470,17,0
2017-7-11,00:00:00,0.060,0.060,0.030,0.030,2430000,106380,22,0
2017-7-12,00:00:00,0.015,0.015,0.011,0.012,630000,7250,4,0
