日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-9,00:00:00,0.101,0.101,0.097,0.090,2940000,290080,6,0
2017-3-10,00:00:00,0.093,0.095,0.083,0.094,2475990000,212459920,269,0
2017-3-13,00:00:00,0.099,0.121,0.096,0.119,1378250000,166599990,160,0
2017-3-14,00:00:00,0.125,0.126,0.116,0.116,2200000,272370,6,0
2017-3-15,00:00:00,0.109,0.118,0.107,0.114,1380220000,161412160,147,0
2017-3-16,00:00:00,0.145,0.158,0.145,0.160,1430950000,211761070,147,0
2017-3-17,00:00:00,0.164,0.171,0.163,0.164,5790000,977730,13,0
2017-3-20,00:00:00,0.180,0.180,0.180,0.180,30000,5400,1,0
2017-3-21,00:00:00,0.194,0.195,0.188,0.192,10190000,1937490,10,0
2017-3-22,00:00:00,0.159,0.161,0.158,0.162,20010000,3197590,9,0
2017-3-23,00:00:00,0.170,0.170,0.170,0.166,20000,3400,1,0
2017-3-24,00:00:00,0.165,0.165,0.162,0.166,70000,11460,2,0
2017-3-27,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2017-3-30,00:00:00,0.164,0.164,0.164,0.164,800000,131200,1,0
2017-3-31,00:00:00,0.148,0.148,0.145,0.148,2010000,297450,2,0
2017-4-3,00:00:00,0.152,0.152,0.152,0.154,980000,148960,2,0
2017-4-5,00:00:00,0.151,0.151,0.151,0.165,10000,1510,1,0
2017-4-11,00:00:00,0.137,0.137,0.137,0.140,300000,41100,1,0
2017-4-12,00:00:00,0.134,0.134,0.134,0.157,980000,131320,2,0
2017-4-18,00:00:00,0.136,0.136,0.136,0.124,980000,133280,2,0
2017-4-19,00:00:00,0.110,0.110,0.106,0.114,2440000,266220,6,0
2017-4-20,00:00:00,0.124,0.124,0.119,0.133,1960000,237160,4,0
2017-4-21,00:00:00,0.146,0.146,0.144,0.133,2140000,310480,5,0
2017-4-24,00:00:00,0.140,0.140,0.139,0.143,1000000,139990,4,0
2017-4-25,00:00:00,0.163,0.171,0.163,0.171,5600000,950200,3,0
2017-5-9,00:00:00,0.196,0.196,0.196,0.208,50000,9800,1,0
2017-5-10,00:00:00,0.221,0.236,0.221,0.223,110000,24640,4,0
2017-5-15,00:00:00,0.250,0.250,0.245,0.250,620000,153500,3,0
2017-5-16,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-5-25,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2017-5-26,00:00:00,0.285,0.285,0.285,0.285,40000,11400,2,0
