日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.143,0.146,0.135,0.137,830000,117810,11,0
2017-11-27,00:00:00,0.132,0.140,0.132,0.136,980000,132020,4,0
2017-12-1,00:00:00,0.152,0.152,0.152,0.148,100000,15200,0,0
2017-12-5,00:00:00,0.145,0.145,0.142,0.147,100000,14350,2,0
2017-12-6,00:00:00,0.156,0.183,0.156,0.165,2000000,340450,21,0
2017-12-8,00:00:00,0.156,0.156,0.146,0.146,60000,9130,3,0
2017-12-11,00:00:00,0.144,0.144,0.142,0.140,600000,85800,2,0
2017-12-15,00:00:00,0.142,0.143,0.142,0.145,360000,51300,4,0
2017-12-21,00:00:00,0.123,0.123,0.114,0.114,200000,23700,3,0
2017-12-28,00:00:00,0.108,0.108,0.107,0.107,280000,30100,2,0
2017-12-29,00:00:00,0.088,0.092,0.087,0.092,920000,82580,6,0
2018-1-3,00:00:00,0.084,0.087,0.079,0.086,1480000,121300,12,0
2018-1-4,00:00:00,0.083,0.083,0.082,0.079,500000,41360,4,0
2018-1-5,00:00:00,0.076,0.080,0.074,0.080,620000,48200,3,0
2018-1-8,00:00:00,0.077,0.077,0.071,0.071,2910000,217770,10,0
2018-1-9,00:00:00,0.076,0.078,0.072,0.076,8800000,669010,48,0
2018-1-10,00:00:00,0.079,0.083,0.079,0.083,3290000,266750,20,0
2018-1-11,00:00:00,0.077,0.077,0.068,0.069,5640000,419990,29,0
2018-1-12,00:00:00,0.074,0.082,0.074,0.082,1010000,81240,3,0
2018-1-15,00:00:00,0.087,0.099,0.087,0.096,1590000,144470,8,0
2018-1-16,00:00:00,0.091,0.091,0.082,0.083,910000,76440,7,0
2018-1-17,00:00:00,0.089,0.089,0.083,0.083,620000,52480,2,0
2018-1-18,00:00:00,0.076,0.077,0.076,0.077,950000,72700,2,0
2018-1-22,00:00:00,0.068,0.068,0.068,0.068,80000,5440,1,0
2018-1-23,00:00:00,0.064,0.064,0.064,0.067,500000,32000,1,0
2018-1-24,00:00:00,0.071,0.073,0.071,0.073,1750000,126550,9,0
2018-1-25,00:00:00,0.065,0.072,0.065,0.072,3030000,202970,11,0
2018-2-1,00:00:00,0.079,0.079,0.079,0.079,520000,41080,1,0
2018-2-2,00:00:00,0.073,0.073,0.072,0.073,1900000,137530,10,0
2018-2-6,00:00:00,0.098,0.104,0.098,0.105,1070000,109110,7,0
2018-2-7,00:00:00,0.094,0.104,0.094,0.104,5760000,577310,29,0
2018-2-8,00:00:00,0.104,0.109,0.103,0.108,920000,97800,10,0
2018-2-9,00:00:00,0.126,0.126,0.122,0.117,20000,2480,2,0
2018-2-12,00:00:00,0.116,0.116,0.113,0.113,280000,32060,2,0
2018-2-21,00:00:00,0.081,0.081,0.081,0.079,800000,64800,1,0
2018-2-22,00:00:00,0.082,0.082,0.080,0.081,600000,49180,4,0
2018-2-26,00:00:00,0.075,0.075,0.075,0.075,270000,20250,1,0
2018-2-27,00:00:00,0.074,0.074,0.074,0.078,140000,10360,1,0
2018-2-28,00:00:00,0.080,0.080,0.077,0.077,420000,32760,2,0
2018-3-1,00:00:00,0.063,0.065,0.062,0.062,670000,42290,7,0
2018-3-2,00:00:00,0.062,0.063,0.058,0.060,1520000,92590,12,0
2018-3-5,00:00:00,0.063,0.063,0.063,0.065,140000,8820,1,0
2018-3-6,00:00:00,0.060,0.063,0.060,0.060,530000,32370,4,0
2018-3-7,00:00:00,0.055,0.060,0.055,0.059,980000,57860,5,0
2018-3-8,00:00:00,0.057,0.057,0.054,0.054,1370000,76290,6,0
2018-3-9,00:00:00,0.054,0.057,0.054,0.057,400000,22770,3,0
2018-3-14,00:00:00,0.044,0.045,0.044,0.044,400000,17900,3,0
2018-3-15,00:00:00,0.044,0.044,0.044,0.044,20000,880,1,0
2018-3-16,00:00:00,0.044,0.044,0.044,0.044,20000,880,1,0
2018-3-21,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2018-3-22,00:00:00,0.050,0.062,0.050,0.063,1800000,105400,6,0
2018-3-23,00:00:00,0.076,0.076,0.070,0.070,600000,42120,2,0
2018-3-28,00:00:00,0.075,0.075,0.068,0.075,40000,2860,2,0
2018-3-29,00:00:00,0.079,0.079,0.079,0.075,110000,8690,2,0
2018-4-3,00:00:00,0.080,0.080,0.080,0.079,630000,50400,2,0
2018-4-4,00:00:00,0.075,0.086,0.075,0.086,2770000,221180,4,0
2018-4-9,00:00:00,0.070,0.070,0.068,0.069,980000,67430,7,0
2018-4-10,00:00:00,0.063,0.063,0.063,0.063,190000,11970,1,0
2018-4-11,00:00:00,0.065,0.065,0.065,0.065,190000,12350,1,0
2018-4-12,00:00:00,0.071,0.072,0.070,0.071,400000,28580,4,0
2018-4-17,00:00:00,0.070,0.070,0.067,0.070,20000,1370,2,0
2018-4-18,00:00:00,0.082,0.082,0.074,0.074,580000,44520,0,0
2018-4-19,00:00:00,0.069,0.069,0.069,0.067,100000,6900,1,0
2018-4-20,00:00:00,0.066,0.066,0.066,0.070,100000,6600,1,0
2018-4-24,00:00:00,0.077,0.077,0.071,0.071,910000,65160,4,0
2018-4-25,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
