日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,0.115,0.115,0.104,0.104,340000,37600,4,0
2017-10-6,00:00:00,0.110,0.112,0.106,0.106,2790000,307680,9,0
2017-10-9,00:00:00,0.128,0.128,0.121,0.124,970000,121580,7,0
2017-10-11,00:00:00,0.122,0.122,0.118,0.108,1330000,158130,7,0
2017-10-16,00:00:00,0.135,0.155,0.135,0.138,4160000,619850,36,0
2017-10-17,00:00:00,0.133,0.133,0.126,0.124,960000,122510,4,0
2017-10-18,00:00:00,0.128,0.128,0.125,0.126,880000,111780,16,0
2017-10-19,00:00:00,0.127,0.127,0.104,0.106,10940000,1319170,76,0
2017-10-20,00:00:00,0.111,0.115,0.110,0.115,4610000,515050,24,0
2017-10-23,00:00:00,0.111,0.114,0.106,0.113,12580000,1373750,86,0
2017-10-24,00:00:00,0.112,0.127,0.111,0.116,13210000,1580100,103,0
2017-10-25,00:00:00,0.117,0.117,0.113,0.113,410000,46730,4,0
2017-10-27,00:00:00,0.116,0.116,0.109,0.109,1920000,210310,13,0
2017-10-30,00:00:00,0.107,0.107,0.107,0.103,450000,48150,2,0
2017-11-1,00:00:00,0.106,0.106,0.106,0.112,30000,3180,2,0
2017-11-2,00:00:00,0.123,0.135,0.120,0.130,1004780000,132229350,244,0
2017-11-3,00:00:00,0.130,0.133,0.129,0.129,1704460000,224195820,365,0
2017-11-6,00:00:00,0.116,0.125,0.108,0.125,1094310000,123753290,356,0
2017-11-7,00:00:00,0.132,0.149,0.125,0.146,1754290000,224391740,430,0
2017-11-8,00:00:00,0.146,0.166,0.134,0.138,766730000,111574510,538,0
2017-11-9,00:00:00,0.147,0.156,0.146,0.148,15200000,2311980,71,0
2017-11-10,00:00:00,0.144,0.151,0.142,0.149,4980000,731400,14,0
2017-11-13,00:00:00,0.151,0.170,0.151,0.169,7490000,1211210,31,0
2017-11-14,00:00:00,0.178,0.185,0.164,0.174,20710000,3691160,50,0
2017-11-15,00:00:00,0.166,0.173,0.150,0.150,1330000,211810,18,0
2017-11-16,00:00:00,0.151,0.160,0.151,0.160,930000,145920,11,0
2017-11-17,00:00:00,0.170,0.170,0.170,0.166,140000,23640,2,0
2017-11-20,00:00:00,0.158,0.158,0.148,0.150,2600000,397110,18,0
2017-11-21,00:00:00,0.163,0.220,0.163,0.211,25140000,5025160,105,0
2017-11-22,00:00:00,0.243,0.275,0.227,0.275,14210000,3595020,68,0
2017-11-23,00:00:00,0.260,0.295,0.232,0.243,2450000,670380,25,0
2017-11-24,00:00:00,0.260,0.260,0.232,0.233,1630000,388740,10,0
2017-11-27,00:00:00,0.215,0.217,0.215,0.207,300000,64600,4,0
2017-11-28,00:00:00,0.176,0.181,0.172,0.202,1600000,282140,7,0
2017-11-29,00:00:00,0.205,0.205,0.205,0.205,100000,20500,1,0
2017-11-30,00:00:00,0.189,0.189,0.186,0.181,250000,46650,2,0
2017-12-1,00:00:00,0.190,0.190,0.190,0.181,420000,79800,0,0
2017-12-4,00:00:00,0.196,0.196,0.192,0.175,610000,117160,2,0
2017-12-5,00:00:00,0.157,0.157,0.157,0.151,10000,1570,1,0
2017-12-6,00:00:00,0.143,0.143,0.116,0.111,440000,57100,4,0
2017-12-8,00:00:00,0.137,0.137,0.135,0.135,760000,102020,7,0
2017-12-12,00:00:00,0.142,0.142,0.133,0.133,20000,2750,2,0
2017-12-13,00:00:00,0.130,0.130,0.130,0.134,200000,26000,1,0
2017-12-14,00:00:00,0.136,0.137,0.136,0.137,90000,12290,2,0
2017-12-18,00:00:00,0.172,0.172,0.164,0.165,360000,59580,3,0
2017-12-19,00:00:00,0.171,0.171,0.164,0.157,320000,53960,4,0
2017-12-21,00:00:00,0.163,0.163,0.163,0.163,200000,32600,1,0
2017-12-22,00:00:00,0.162,0.162,0.162,0.162,250000,40300,2,0
2017-12-28,00:00:00,0.178,0.180,0.176,0.180,530000,93380,3,0
2017-12-29,00:00:00,0.183,0.183,0.183,0.180,250000,46150,2,0
2018-1-2,00:00:00,0.200,0.225,0.200,0.222,2810000,592030,14,0
2018-1-3,00:00:00,0.243,0.243,0.225,0.224,250000,59170,6,0
2018-1-4,00:00:00,0.240,0.248,0.240,0.248,640000,153840,8,0
2018-1-5,00:00:00,0.240,0.244,0.240,0.240,530000,127400,4,0
2018-1-8,00:00:00,0.240,0.280,0.240,0.280,2470000,656150,17,0
2018-1-9,00:00:00,0.305,0.345,0.305,0.335,1620000,538500,22,0
2018-1-10,00:00:00,0.360,0.360,0.360,0.360,160000,58050,2,0
2018-1-11,00:00:00,0.345,0.345,0.345,0.345,250000,84250,3,0
2018-1-12,00:00:00,0.355,0.365,0.355,0.365,240000,84600,3,0
2018-1-15,00:00:00,0.400,0.400,0.355,0.355,360000,130250,3,0
2018-1-16,00:00:00,0.395,0.475,0.395,0.475,1910000,873750,16,0
2018-1-17,00:00:00,0.500,0.520,0.500,0.530,40000,20200,2,0
2018-1-19,00:00:00,0.570,0.570,0.550,0.550,350000,194900,4,0
2018-1-22,00:00:00,0.600,0.600,0.590,0.600,230000,137900,3,0
2018-1-23,00:00:00,0.630,0.630,0.620,0.620,100000,62200,4,0
2018-1-25,00:00:00,0.580,0.580,0.560,0.550,140000,78700,3,0
2018-1-30,00:00:00,0.520,0.520,0.520,0.520,800000,416000,3,0
2018-2-1,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2018-2-6,00:00:00,0.365,0.365,0.365,0.360,210000,76650,2,0
2018-2-7,00:00:00,0.365,0.375,0.360,0.360,710000,260700,5,0
2018-2-8,00:00:00,0.365,0.365,0.355,0.355,440000,159800,4,0
2018-2-12,00:00:00,0.290,0.290,0.290,0.290,110000,31100,3,0
2018-2-14,00:00:00,0.340,0.340,0.335,0.340,320000,107800,3,0
2018-2-26,00:00:00,0.530,0.530,0.530,0.530,80000,42400,1,0
2018-3-1,00:00:00,0.430,0.430,0.430,0.475,10000,4300,1,0
2018-3-8,00:00:00,0.415,0.420,0.415,0.420,570000,238150,2,0
2018-3-14,00:00:00,0.450,0.450,0.450,0.460,300000,135000,1,0
2018-3-16,00:00:00,0.420,0.420,0.420,0.420,150000,63000,1,0
2018-3-22,00:00:00,0.315,0.315,0.260,0.270,1000000,267000,4,0
2018-3-27,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-4-4,00:00:00,0.200,0.200,0.187,0.166,360000,69920,3,0
2018-4-10,00:00:00,0.194,0.194,0.194,0.222,40000,7760,1,0
2018-4-13,00:00:00,0.244,0.244,0.244,0.244,30000,7320,1,0
